3	30007.4880691	0.141871529314
3	30019.0723929	0.141862568439
3	30029.4966631	0.141678389527
3	30040.313252	0.141579501361
3	30051.186954	0.141501014546
3	30061.6222639	0.141488283683
3	30072.8005741	0.141392590634
3	30083.7932479	0.141383417372
3	30095.5417421	0.141391138602
3	30106.1517141	0.14142455298
3	30117.242851	0.141293433805
3	30127.9381039	0.141141658265
3	30138.6487689	0.141005667508
3	30149.3757329	0.140956376511
3	30161.1784401	0.140874742104
3	30172.2214301	0.140857724129
3	30182.924978	0.140815656398
3	30194.058784	0.140679501702
3	30205.6518819	0.140616459071
3	30218.436841	0.140530717693
3	30229.5787809	0.140464094203
3	30241.0055411	0.140504099335
3	30251.7726851	0.140484384343
3	30264.1900351	0.140387255816
3	30275.3585541	0.140353417533
3	30285.63588	0.14031447617
3	30297.1739211	0.14029400716
3	30308.2826781	0.140264089669
3	30319.8279181	0.140407225488
3	30331.365268	0.140548381466
3	30344.1774881	0.140714536591
3	30356.609982	0.140890057578
3	30367.0399451	0.140980779003
3	30378.036516	0.14115187628
3	30388.4734659	0.141322292916
3	30398.4817779	0.141420118988
3	30408.767307	0.141585498527
3	30419.529778	0.141800217239
3	30431.3803699	0.141869699214
3	30442.4626009	0.14198061458
3	30453.359482	0.142101364444
3	30465.5680351	0.14227943816
3	30476.6602249	0.142465718459
3	30487.3530741	0.142556321551
3	30498.745877	0.142665002518
3	30508.9373679	0.142798578782
3	30521.8065851	0.142962705736
3	30535.226965	0.143172472521
3	30546.2163601	0.143259979794
3	30557.946213	0.143397775809
3	30568.126065	0.143498938242
3	30579.9801331	0.143662710408
3	30590.28758	0.143782798047
3	30602.0288301	0.1439062406
3	30613.0404811	0.144099129256
3	30624.5283091	0.14417557712
3	30635.5882759	0.144318520195
3	30647.0319059	0.144536677036
3	30659.869698	0.144871332743
3	30672.4367781	0.1451155564
3	30683.2976551	0.145276418834
3	30695.5098531	0.14541949444
3	30706.4117351	0.145630467129
3	30717.0260701	0.145783022072
3	30728.2410121	0.145970039298
3	30741.3152709	0.146123647753
3	30752.9231901	0.146214390047
3	30764.224889	0.146369870251
3	30775.6167121	0.146363027326
3	30786.1091671	0.146558863562
3	30796.368757	0.146707558239
3	30807.5440149	0.146754095367
3	30819.1958239	0.146793666139
3	30830.623348	0.147027874888
3	30843.368973	0.147133250057
3	30854.636586	0.147256966569
3	30864.8696029	0.147376252098
3	30875.6225131	0.14756400036
3	30887.514993	0.147703060555
3	30898.8862569	0.147898565487
3	30910.942174	0.148006994357
3	30923.602495	0.148146856178
3	30935.427757	0.148345212233
3	30945.6697509	0.148519022234
3	30955.975184	0.148640099403
3	30966.213273	0.148711083386
3	30979.0466871	0.14876736638
3	30989.4973309	0.148850659596
3	31000.9923201	0.148921843886
3	31011.927772	0.14909190121
3	31024.5110819	0.14907492234
3	31034.796833	0.149244301532
3	31046.2227149	0.149380039598
3	31059.38079	0.149489355741
3	31071.3331189	0.149609983678
3	31083.1791749	0.149800875593
3	31093.80076	0.149926478981
3	31106.6900909	0.150000505521
3	31116.9915719	0.150199506278
3	31130.1843221	0.150375994136
3	31140.3845661	0.150530769266
3	31153.2596591	0.150674935284
3	31164.077354	0.150804928199
3	31175.5715511	0.150886982327
3	31189.2781811	0.151069714182
3	31202.2053399	0.151187641851
3	31215.225405	0.151239828499
3	31228.7690861	0.151383518674
3	31242.4660749	0.15156810136
3	31254.2649119	0.151722580987
3	31266.6721101	0.151900418724
3	31278.9363821	0.152025256814
3	31289.6139221	0.152142218217
3	31300.8778529	0.152220105123
3	31311.6631761	0.152282619719
3	31322.488744	0.152345195859
3	31333.5089941	0.152448177582
3	31345.9354589	0.152477874446
3	31359.401468	0.1525702962
3	31373.042743	0.152682532946
3	31383.2946091	0.152829912878
3	31395.1348979	0.152953060998
3	31405.927815	0.153078919081
3	31417.1705971	0.153065360639
3	31428.5518589	0.153065105325
3	31440.628118	0.153167591627
3	31452.192698	0.153151921144
3	31462.555712	0.153253037702
3	31474.720108	0.153315740654
3	31487.809866	0.153524182229
3	31500.5930181	0.153595096603
3	31512.7764781	0.153683634569
3	31524.8959701	0.153810336912
3	31537.200165	0.153898310957
3	31548.9723451	0.154071505
3	31559.6462281	0.15415219833
3	31571.662077	0.154206961683
3	31581.865777	0.154339778934
3	31593.6890991	0.154410979233
3	31605.37536	0.154519364133
3	31617.4494591	0.154600874039
3	31629.835603	0.154791297526
3	31642.2328019	0.154966870087
3	31653.0280271	0.155070338008
3	31665.3591599	0.155207643264
3	31677.5210071	0.155268680922
3	31689.37884	0.155391331859
3	31700.839829	0.155491653907
3	31712.00366	0.155638012325
3	31724.9213691	0.155751019839
3	31736.1537881	0.155908980374
3	31747.41675	0.156079818577
3	31760.317569	0.156094493251
3	31770.681483	0.156132523569
3	31782.56428	0.156272737822
3	31795.5409861	0.156335938781
3	31805.9400921	0.156488236987
3	31818.191119	0.156567593354
3	31829.8094411	0.156568335542
3	31841.4862471	0.156623100068
3	31851.86076	0.156632367505
3	31864.6933961	0.15672880987
3	31875.9585941	0.156848405884
3	31886.022311	0.15698968479
3	31897.479634	0.157065473031
3	31909.5548351	0.157108818717
3	31921.6838331	0.157088116336
3	31933.543963	0.157192510218
3	31944.078275	0.157201496204
3	31954.339541	0.157187430224
3	31965.8432491	0.15727925567
3	31977.2182479	0.157215821191
3	31989.4379001	0.15724784461
3	32001.2175269	0.157260299002
3	32012.647862	0.157254037301
3	32024.825341	0.157277685981
3	32035.250901	0.157198820014
3	32047.1007299	0.157219677176
3	32058.4268179	0.157304461672
3	32069.784164	0.157312419307
3	32081.3879859	0.157333387025
3	32092.35778	0.157336297809
3	32103.4273751	0.157319008412
3	32114.0287631	0.157452910149
3	32125.0951321	0.157531088021
3	32136.054188	0.157503094622
3	32148.7440841	0.157689402608
3	32160.352035	0.157775207936
3	32171.599869	0.157877138629
3	32182.836051	0.157858413504
3	32193.7811689	0.157879252486
3	32204.0414779	0.157907758979
3	32214.476671	0.15790774132
3	32225.3837509	0.157881840953
3	32235.8990059	0.157889482076
3	32247.37801	0.157894060443
3	32257.7439849	0.15786568176
3	32268.042959	0.157875901677
3	32278.9977851	0.157935937301
3	32289.2991321	0.157927116215
3	32300.398566	0.157982002927
3	32310.9584711	0.158038339478
3	32322.0542591	0.158106713766
3	32332.394721	0.158064526515
3	32343.5785069	0.158050521642
3	32353.9620709	0.158063553738
3	32364.9849951	0.15802400778
3	32376.671314	0.158031841259
3	32388.3248081	0.158056049077
3	32399.0357311	0.158032765312
3	32410.5856981	0.158145203014
3	32421.7165451	0.158196612224
3	32433.5512631	0.158212133474
3	32443.902657	0.158215893164
3	32455.929436	0.158296004302
3	32467.6048369	0.158300223025
3	32477.8249869	0.158257097649
3	32489.115747	0.158210137379
3	32499.2573299	0.158194054746
3	32509.8147211	0.158188324462
3	32520.898356	0.158199048157
3	32531.563405	0.158174315494
3	32543.126374	0.158280491533
3	32554.3721411	0.158343463872
3	32565.312654	0.15837476034
3	32576.8820081	0.158385589741
3	32587.980608	0.158413025162
3	32598.879705	0.158469869026
3	32610.3899	0.158521870583
3	32622.6505771	0.158529078029
3	32633.69102	0.158622466432
3	32644.141573	0.15864709647
3	32654.2090809	0.158639401511
3	32664.8407819	0.158623948754
4	32676.478894	0.158546568909
4	32688.816361	0.158452512267
4	32700.988384	0.158361575116
4	32712.8347299	0.158375951764
4	32725.1151199	0.158346406103
4	32737.28828	0.158328334421
4	32748.2029171	0.158227293457
4	32761.024368	0.15819656747
4	32774.620126	0.158096926687
4	32787.8672299	0.158100360436
4	32800.2504251	0.158076796984
4	32810.332294	0.158079418998
4	32821.6091871	0.158038926908
4	32834.7534821	0.15796970222
4	32846.149384	0.157908549813
4	32859.615078	0.157877830953
4	32871.8612411	0.157801368629
4	32885.800154	0.157816641939
4	32898.8325021	0.157807488142
4	32912.032464	0.157783418399
4	32923.8260331	0.157726924414
4	32937.0207989	0.15765452096
4	32950.052844	0.157654194077
4	32963.573236	0.157633564645
4	32976.147608	0.157614465126
4	32988.6376541	0.15759022509
4	33002.4477639	0.15759476012
4	33013.5162871	0.157487602428
4	33026.758961	0.157385145959
4	33039.4925091	0.157365803635
4	33054.859947	0.157337889861
4	33065.4824419	0.157355275699
4	33078.40325	0.157331101252
4	33091.5014369	0.157341899973
4	33104.737798	0.157336291441
4	33115.2354741	0.157377469409
4	33129.375586	0.157346088425
4	33142.318886	0.157356686418
4	33154.8871591	0.157276753078
4	33168.171334	0.157227011094
4	33180.1004131	0.157195328602
4	33191.512017	0.157196020811
4	33203.648134	0.157132218812
4	33215.930465	0.157115230723
4	33230.411263	0.157133660781
4	33242.0907481	0.157110622769
4	33255.999814	0.157082901764
4	33272.3968339	0.157118922658
4	33283.305943	0.157019523303
4	33294.0410931	0.156921093435
4	33306.6406209	0.156885823595
4	33319.8083479	0.156810567029
4	33331.191323	0.156733441152
4	33341.449877	0.156765536958
4	33354.9216399	0.156730213742
4	33365.1638241	0.156691830792
4	33377.178175	0.156642870921
4	33387.778573	0.15661721902
4	33399.5775039	0.156541641105
4	33410.1440749	0.156570148221
4	33424.215811	0.156509502038
4	33437.0927	0.156509953424
4	33450.6131849	0.156492322129
4	33463.5580981	0.156468882388
4	33475.1428039	0.156425819862
4	33485.2016799	0.156424134134
4	33497.805876	0.156421143553
4	33509.4449999	0.156402181039
4	33525.043257	0.156331068057
4	33537.2950711	0.156339386663
4	33549.833097	0.156308513332
4	33562.90206	0.156334054331
4	33575.9342151	0.156296289277
4	33589.6897211	0.156215063101
4	33603.001586	0.156259537013
4	33615.1859491	0.156238091213
4	33626.877996	0.156175281948
4	33638.883508	0.156128991867
4	33650.3843541	0.156015248864
4	33661.2288749	0.155906319126
4	33672.0576119	0.155804684431
4	33684.2404361	0.155791336687
4	33696.8129749	0.155739791295
4	33708.111999	0.155706016351
4	33722.4430189	0.155725487328
4	33737.148411	0.155696585927
4	33750.190269	0.155710237008
4	33765.2586801	0.155720887313
4	33776.9231141	0.155723507462
4	33789.410953	0.155635806007
4	33801.314595	0.15558583163
4	33813.71193	0.155584362256
4	33830.7887421	0.155620773216
4	33843.9473441	0.155619368018
4	33855.70154	0.155500497164
4	33867.094198	0.15544758332
4	33879.40061	0.155361841777
4	33891.3811369	0.155323190025
4	33904.1137569	0.155296408624
4	33915.9529359	0.155280395981
4	33929.184665	0.155255247432
4	33941.816951	0.155221904142
4	33953.457274	0.155219813312
4	33967.256592	0.155176180649
4	33978.429867	0.155161264258
4	33989.523385	0.155184300331
4	34003.1086791	0.155165443753
4	34015.1232569	0.155135670872
4	34028.3008921	0.155120637343
4	34040.9745581	0.155212186385
4	34051.680552	0.155232784467
4	34061.965939	0.155262601275
4	34075.4646649	0.155273430167
4	34087.56949	0.15524887079
4	34098.6443391	0.155257023487
4	34113.215585	0.155173834977
4	34124.8826339	0.155105141803
4	34137.083667	0.1550369887
4	34147.744441	0.155034119061
4	34160.5071211	0.15502742445
4	34172.8349321	0.155071000424
4	34184.6254699	0.155067438573
4	34197.26736	0.155057358978
4	34208.4070799	0.155036788032
4	34221.738121	0.154967985302
4	34234.371598	0.154906355205
4	34244.5984609	0.154917588325
4	34257.5902271	0.154877470765
4	34270.2189441	0.154854607206
4	34282.269942	0.154840639914
4	34295.764982	0.154782033263
4	34308.1864519	0.154717210108
4	34322.0084679	0.154711331952
4	34335.1040871	0.154640142119
4	34345.546149	0.154587349586
4	34360.136838	0.154533405598
4	34373.7842691	0.154563566185
4	34387.9773769	0.154645173644
4	34400.580231	0.154572847726
4	34413.043772	0.154523323644
4	34425.052439	0.154510189254
4	34435.3773439	0.154493568011
4	34446.5517869	0.154412451225
4	34458.700841	0.154413144692
4	34471.497541	0.15436002783
4	34485.30547	0.154360646876
4	34497.0604689	0.154325993835
4	34511.1972189	0.154315371435
4	34525.7489419	0.154296927534
4	34537.6807079	0.154245224254
4	34551.1371789	0.154276573914
4	34564.1975541	0.154254726726
4	34575.5569861	0.154120882663
4	34589.194299	0.154133824523
4	34600.7258971	0.154130650437
4	34613.4959929	0.154117192657
4	34625.5091641	0.154054943377
4	34640.300276	0.15404814351
4	34652.3200591	0.154055906633
4	34665.2434201	0.154009402983
4	34679.9441831	0.15396154725
4	34693.264153	0.153953205655
4	34704.741725	0.153864358947
4	34718.0843799	0.153841463099
4	34729.7194021	0.153807005916
4	34742.0992601	0.153795877382
4	34754.5130091	0.153774155539
4	34766.254931	0.153754167653
4	34778.4849269	0.15371468643
4	34791.4685869	0.153685281593
4	34803.5085089	0.153689121721
4	34814.9997661	0.153701831353
4	34827.9447629	0.153749201452
4	34839.317059	0.153698632729
4	34850.1105101	0.153629594602
4	34862.833993	0.153594230699
4	34875.6026151	0.153561365942
4	34887.705718	0.153530008332
4	34900.8216031	0.153549157296
4	34914.1743641	0.153537039287
4	34925.4133091	0.15342160581
4	34936.1092041	0.153394220225
4	34947.6575661	0.153407528229
4	34960.879878	0.153313405356
4	34974.168714	0.153342659853
4	34990.513067	0.153378669569
4	35004.1122961	0.153431649566
4	35016.8986881	0.153431767674
4	35030.463927	0.15337393076
4	35043.4728191	0.153379119712
4	35054.699975	0.15329358007
4	35068.144366	0.153267602987
4	35081.206228	0.153262447856
4	35093.6673501	0.153221245343
4	35107.0764201	0.153294119645
4	35118.954715	0.153268739991
4	35130.236707	0.153230728365
4	35143.0557311	0.15318334389
4	35155.999161	0.153118523358
4	35168.307833	0.153066449423
4	35181.4355409	0.153038457495
4	35192.2200661	0.153076723834
4	35203.505641	0.153021394396
4	35215.72997	0.153022860219
4	35231.4970751	0.153020918299
4	35244.452419	0.15299117106
4	35255.8716719	0.152934504357
4	35269.197469	0.152976424807
4	35282.1967399	0.152889088792
4	35294.801059	0.15289347553
4	35307.1472931	0.152819322894
4	35318.9483311	0.152786126692
4	35332.948987	0.15276842878
4	35345.807584	0.152691901824
4	35358.2479839	0.152667705965
4	35371.8640759	0.152652386106
4	35384.976265	0.152681258653
4	35397.855581	0.152702014386
4	35410.5638511	0.152653978482
4	35422.8192689	0.152664513883
4	35434.553283	0.152613323242
4	35447.339318	0.15258820688
4	35460.2277639	0.15261386208
4	35473.1311181	0.15261501713
4	35484.7267289	0.15265029956
4	35497.3243279	0.152645615242
4	35510.1626191	0.152628637566
4	35523.240834	0.152655422731
4	35533.8469629	0.152543705027
4	35547.205586	0.152572924885
4	35561.496695	0.152557512061
4	35575.309783	0.152542275845
4	35587.736176	0.152514949961
4	35599.2692101	0.152440419856
4	35611.0359609	0.152396056254
4	35622.4894731	0.15240111086
4	35635.2013509	0.152359573947
4	35646.7760661	0.152373357887
4	35663.5551879	0.152295311902
4	35674.3993659	0.152275820007
4	35685.58992	0.152229958489
4	35695.9738181	0.15224169768
4	35706.219558	0.152187536041
4	35718.9362409	0.152143876866
4	35730.301944	0.152106951335
4	35742.2691259	0.152047359558
4	35752.8255751	0.152058598101
4	35766.0051751	0.152047226866
4	35779.281297	0.152033649315
4	35792.3583729	0.152026038213
4	35804.00613	0.151965298558
4	35815.3382139	0.151900822031
4	35827.043761	0.151952082887
4	35839.3926339	0.15190986604
4	35850.4037371	0.151830203357
4	35862.9273961	0.151893210439
4	35873.9836171	0.151926627782
4	35886.7220039	0.151942878121
4	35898.4091649	0.151908354327
4	35911.491178	0.151919950954
4	35923.6968639	0.151930871053
4	35937.6421239	0.151871705555
4	35948.565366	0.151918167429
4	35962.567667	0.151903126755
4	35972.8727491	0.151908473416
4	35984.1644461	0.151893192577
4	35995.9134049	0.151910875498
4	36006.4237671	0.15195956623
4	36017.412761	0.151931750462
4	36028.9564929	0.151937626867
4	36040.1088941	0.15192352902
4	36050.684767	0.15195185707
4	36064.906872	0.151944596792
4	36076.7922499	0.151946662439
4	36088.1591861	0.151935176337
4	36099.7187779	0.151921883745
4	36111.7833071	0.151910071784
4	36122.6487081	0.151912627665
4	36133.126174	0.151905615808
4	36143.2141399	0.15189372634
4	36155.230998	0.151982303972
4	36168.209933	0.151973241338
4	36181.4431641	0.15202556789
4	36192.318186	0.152028874547
4	36203.6870379	0.15197925961
4	36216.3014109	0.151965834234
4	36231.2234969	0.151975483738
4	36244.256191	0.151974733528
4	36256.8160501	0.151937784463
4	36268.349664	0.15189707458
4	36280.6469669	0.151928681451
4	36291.526552	0.151914781305
4	36303.658632	0.151925580219
4	36314.1596429	0.151909552108
4	36324.971823	0.151915409255
4	36335.513412	0.151962933372
4	36346.3031621	0.151965736706
4	36359.4248869	0.151962276412
4	36373.2585859	0.151939773206
4	36386.230566	0.152014977304
4	36397.658437	0.152055162866
4	36410.3093381	0.152023088389
4	36420.4295061	0.152039959862
4	36434.2887349	0.152014531663
4	36445.9055419	0.152037544545
4	36457.8566749	0.152070089516
4	36468.2095821	0.151983725786
4	36479.177711	0.151962473536
4	36491.3380051	0.151903958308
4	36502.153234	0.151863088608
4	36513.369494	0.151904076551
4	36523.6494529	0.151912797034
4	36534.4654629	0.151886827158
4	36549.053798	0.151909691399
4	36560.3019669	0.1519432136
4	36573.2581999	0.151972220509
4	36584.97575	0.151943235073
4	36595.055825	0.151911843671
4	36606.154798	0.151886784077
4	36617.854001	0.151870872619
4	36628.0122991	0.151965416257
4	36638.294482	0.151964686962
4	36648.414655	0.151930349888
4	36658.43522	0.151883627027
4	36669.9575801	0.151882235426
4	36681.238857	0.151902931874
4	36692.3216929	0.151877980431
4	36703.5026939	0.151919310534
4	36713.9257541	0.151886269749
4	36724.3164179	0.151869463928
4	36734.8715811	0.151863969403
4	36745.4514611	0.151894472453
4	36756.317451	0.151945400961
4	36766.822938	0.151941761392
4	36778.226377	0.151933126126
4	36788.560267	0.15197256325
4	36799.7100961	0.151930963545
4	36811.2523561	0.151925079559
4	36824.5331199	0.15187175715
4	36835.3235531	0.15187642989
4	36848.2858429	0.15185071122
4	36862.53093	0.151823594188
4	36876.0309639	0.15177374213
4	36887.2682281	0.151728021834
4	36900.5839319	0.151736543912
4	36912.8711891	0.151773496979
4	36923.4185121	0.151751867599
4	36933.7333651	0.151738861653
4	36946.297478	0.151683420529
4	36959.2195079	0.151727840178
4	36969.7625041	0.151697077609
4	36982.5203631	0.151683086045
4	36996.352916	0.151631774586
4	37007.9094861	0.151566342303
4	37018.3773849	0.151593068313
4	37028.9603341	0.151628429006
4	37043.110497	0.151678395662
4	37055.330713	0.151650303837
4	37065.717247	0.151607637009
4	37077.7782631	0.151714855906
4	37092.191529	0.151747592284
4	37105.1794209	0.151704299593
4	37115.6512239	0.151659347991
4	37129.045399	0.151645730285
4	37140.1722591	0.151605995452
4	37151.4198601	0.151592134468
4	37162.313087	0.151666984886
4	37173.4831681	0.151690485048
4	37184.6106479	0.151639291443
4	37196.2358389	0.151676506492
4	37210.360956	0.151767339429
4	37220.791465	0.1517144868
4	37233.9932761	0.151722229514
4	37244.8140409	0.151684602576
4	37256.2369211	0.151632752741
4	37268.3340981	0.151615708906
4	37279.8881741	0.151597993348
4	37293.389842	0.151608515261
4	37304.908957	0.151631690858
4	37317.993396	0.151694781978
4	37331.4786429	0.15169775944
4	37341.7151799	0.151672285461
4	37354.3689389	0.151674999674
4	37364.5699389	0.15165580595
4	37375.572335	0.151659056257
4	37387.2398779	0.151648923458
4	37400.1794779	0.151625443677
4	37413.9328771	0.151603957568
4	37425.1558709	0.151552831957
4	37437.330483	0.151559429998
4	37448.46048	0.151565990303
4	37460.219691	0.1515159173
4	37471.5854151	0.151504412548
4	37483.961916	0.151502874541
4	37495.100431	0.151524151015
4	37505.6102531	0.151584055464
4	37516.1717901	0.151577891842
4	37527.6091969	0.151564713509
4	37540.1550989	0.151611890145
4	37553.817251	0.151594105463
4	37564.44609	0.151588049029
4	37577.331682	0.151636828548
4	37588.662806	0.151604794508
4	37598.9332819	0.151653000046
4	37609.0170071	0.151598391359
4	37623.4437521	0.151740417082
4	37634.0085299	0.151761709355
4	37646.9383559	0.15177549037
4	37657.7119491	0.151764731356
4	37668.923933	0.151709424109
4	37679.421627	0.151660062534
4	37689.861434	0.151631823015
4	37703.0014939	0.151659015437
4	37714.895216	0.151627777433
4	37726.9855561	0.15161054592
4	37738.5197721	0.151612116542
4	37749.3225651	0.151701939011
4	37759.670316	0.151684505154
4	37772.9053171	0.151693153167
4	37785.7011189	0.151664398445
4	37796.1329999	0.151603943287
4	37807.396292	0.151628699156
4	37820.0394411	0.151681057722
4	37832.2477009	0.151702400287
4	37842.2594121	0.151664371564
4	37852.579253	0.151570806685
4	37864.0052259	0.151573998215
4	37875.0889759	0.151584037243
4	37886.1223431	0.151570863669
4	37896.785311	0.151556854075
4	37907.8651171	0.151584051476
4	37918.206846	0.151605692067
4	37930.2865	0.151632349541
4	37941.6592679	0.151642583106
4	37952.9569499	0.151613671035
4	37963.196141	0.151549104276
4	37973.2535641	0.151497622561
4	37983.3155179	0.15142053914
4	37994.976438	0.151429479479
4	38010.050231	0.151374399848
4	38021.370666	0.151371342056
4	38034.2763531	0.15137665833
4	38045.794935	0.151375208873
4	38059.1487591	0.151468739958
4	38069.596889	0.151398047624
4	38080.4218271	0.151356662259
4	38093.441139	0.151383061689
4	38105.7673471	0.151368302312
4	38116.654237	0.151395959091
4	38126.7072561	0.151375437278
4	38139.904916	0.151386498208
4	38151.3969171	0.151364863684
4	38164.5345299	0.151399079823
4	38176.8853559	0.151455779298
4	38187.5726521	0.151449655519
4	38197.8043041	0.151388110436
4	38208.9493339	0.151343485725
4	38221.9302189	0.151287183766
4	38233.8618059	0.151345149848
4	38244.5907471	0.15144470507
4	38254.834552	0.151450190641
4	38265.4123499	0.151415826546
4	38276.8406589	0.151379881468
4	38288.5491569	0.151351210508
4	38300.246856	0.151331243537
4	38311.1696861	0.15136860841
4	38324.7165661	0.151314010706
4	38337.1811049	0.151344031903
4	38348.2912691	0.151352815223
4	38359.6553409	0.151344589499
4	38370.482667	0.151339893522
4	38384.189718	0.151286436746
4	38395.7779391	0.151395211368
4	38406.3680041	0.15139726781
4	38418.8934231	0.151378178404
4	38430.545526	0.151312832944
4	38441.291832	0.151249864147
4	38454.9274631	0.151271580471
4	38467.5120089	0.151183995671
4	38480.786253	0.15112551503
4	38492.0846109	0.15116149421
4	38503.845679	0.151239193312
4	38515.0387721	0.151273702661
4	38527.279331	0.151230787763
4	38538.3750041	0.151225359487
4	38549.9126439	0.151237854616
4	38560.769165	0.151272833367
4	38573.907306	0.151230848394
4	38587.2608321	0.151243821996
4	38599.912127	0.151222773156
4	38611.264514	0.151242333467
4	38622.0465431	0.151243851968
4	38632.390022	0.151164649139
4	38642.521955	0.151166753145
4	38652.8744211	0.151121196834
4	38664.9825871	0.151149379824
4	38675.5344331	0.151132976047
4	38686.978961	0.151132398164
4	38697.95416	0.151144782864
4	38709.1270549	0.151100062262
4	38721.311805	0.151118345479
4	38733.1430931	0.151137405357
4	38744.0264039	0.15106612581
4	38758.2207	0.151046365019
4	38769.3826809	0.151017977821
4	38780.515003	0.151062475699
4	38792.7487481	0.151088123253
4	38804.732172	0.151099221111
4	38817.324965	0.151155883653
4	38827.633054	0.151125001626
4	38838.246274	0.151095949096
4	38848.9329231	0.151118059997
4	38860.3138549	0.151105726293
4	38874.1463981	0.151068601988
4	38885.3164401	0.151057095108
4	38899.081548	0.151069281696
4	38912.4868081	0.15110679978
4	38923.790952	0.151109472898
4	38934.5913	0.151083170679
4	38946.4752951	0.15111085957
4	38957.0658751	0.151112872277
4	38970.172358	0.151100244345
4	38983.7491791	0.151082600984
4	38995.263871	0.151054367819
4	39006.003866	0.151026481374
4	39018.703722	0.151049464611
4	39030.178432	0.151056100528
4	39040.5296669	0.151061400728
4	39052.116544	0.15111889002
4	39063.7113371	0.151113678098
4	39074.099818	0.151122575324
4	39085.624037	0.151130756465
4	39098.091697	0.151154393721
4	39108.3586481	0.151151929102
4	39121.9387929	0.151139713451
4	39132.6821699	0.151104433629
4	39143.8160751	0.151147687621
4	39154.1822369	0.151097538434
4	39167.2290499	0.151070046505
4	39179.9352169	0.15103140945
4	39192.0708611	0.150914526434
4	39205.308286	0.150982814365
4	39217.6337371	0.150995019453
4	39230.725086	0.150938507644
4	39240.968581	0.150937034194
4	39251.2574699	0.150932461826
4	39262.888881	0.150943833242
4	39275.2758341	0.150941009421
4	39286.4587879	0.150887843675
4	39297.3355329	0.150924944666
4	39307.8319931	0.150892275611
4	39317.913204	0.150872845576
4	39329.6633589	0.150900104289
4	39343.6754341	0.150910276201
4	39355.3460031	0.150935543819
4	39366.5540481	0.150885372825
4	39380.606658	0.15095885165
4	39393.812356	0.150923597533
4	39406.095474	0.150944252552
4	39417.1793871	0.150948565817
4	39428.2822909	0.150948056347
4	39438.4096489	0.15096892019
4	39452.6968019	0.1509700764
4	39464.1044021	0.150988823978
4	39478.793786	0.151051558536
4	39490.1017461	0.150982295173
4	39500.3623559	0.150972790596
4	39510.7451949	0.150963428206
4	39521.6964569	0.150918724499
4	39531.9514489	0.15089628367
4	39542.1441031	0.150889270531
4	39553.198128	0.150872172577
4	39566.783864	0.15078519632
4	39578.645216	0.150763977973
4	39591.7161801	0.150725132534
4	39603.064661	0.150734662061
4	39616.705508	0.150698075801
4	39626.811682	0.150691647383
4	39637.4410739	0.150657157507
4	39648.080709	0.150664047571
4	39659.047359	0.150669231929
4	39669.240052	0.150711316931
4	39684.4356911	0.150749451145
4	39695.5116601	0.150715479346
4	39706.2777381	0.150686402982
4	39716.8412361	0.150669042523
4	39729.5571129	0.150603512728
4	39741.332463	0.1506366502
4	39751.45047	0.150645685411
4	39763.014441	0.150660394974
4	39773.375602	0.150602217829
4	39786.148555	0.150643699313
4	39797.3783629	0.150611575124
4	39807.6214139	0.15058202038
4	39818.783426	0.150557821643
4	39830.1097209	0.150584789259
4	39840.184418	0.150651554772
4	39851.0336111	0.150701155623
4	39863.544662	0.150772815182
4	39875.2776439	0.15080911091
4	39889.6266179	0.150872003087
4	39901.7531061	0.15096117037
4	39913.6164141	0.15097139352
4	39925.9928861	0.151094563105
4	39937.9150651	0.151151658276
4	39950.6238101	0.151227134628
4	39963.2533071	0.151328435695
4	39975.133873	0.151385845958
4	39988.0173249	0.151451433618
4	39999.915144	0.15146250556
4	40012.284277	0.151597477052
4	40023.0546441	0.151625997625
4	40035.9689651	0.151706342032
4	40048.1579571	0.15179212071
4	40061.0103791	0.151849566454
4	40073.917048	0.151949786043
4	40085.437907	0.151996376458
4	40098.577204	0.152071978814
4	40111.3493431	0.152185648312
4	40122.766485	0.15223800537
4	40135.328351	0.152294407812
4	40148.621511	0.152406648754
4	40162.1588049	0.152497224059
4	40174.7227411	0.152561812922
4	40187.328186	0.152609578513
4	40200.167907	0.152642321818
4	40213.2850721	0.152679195841
4	40229.562454	0.152786585747
4	40241.601295	0.152851862015
4	40254.1894541	0.152886061323
4	40268.0960281	0.152958883287
4	40281.621573	0.153133561054
4	40293.627876	0.153174557335
4	40306.682147	0.153296863611
4	40319.6278181	0.153345714587
4	40331.767828	0.153392750897
4	40343.493731	0.153441688942
4	40356.269824	0.153554544184
4	40368.372632	0.153616577336
4	40378.9836071	0.153640600136
4	40394.046015	0.153672530468
4	40405.972615	0.153674311231
4	40418.712712	0.153687223259
4	40432.3282211	0.153822664138
4	40444.289768	0.15387973137
4	40458.3005631	0.153947233692
4	40470.842943	0.153997771699
4	40484.1302171	0.154115113817
4	40496.0896301	0.154124794231
4	40508.025727	0.154191677058
4	40520.1746211	0.154246980053
4	40532.3699729	0.154323451682
4	40545.828172	0.154401360928
4	40556.907829	0.154467569545
4	40568.824193	0.154645531705
4	40580.8708501	0.154671325514
4	40592.924449	0.15471102533
4	40604.6183131	0.154723480542
4	40616.8098021	0.154808416042
4	40628.3370121	0.154967211605
4	40642.638483	0.15500891798
4	40655.854775	0.155095791259
4	40668.0743041	0.155194712682
4	40679.915833	0.155187474822
