2	39367.5119271	0.0855205464328
2	39377.602345	0.0850947391585
2	39387.6775601	0.084431252914
2	39397.823482	0.0841025495009
2	39408.0600049	0.0851848605497
2	39418.17679	0.0842459327849
2	39428.36221	0.084483264279
2	39438.7186801	0.0839721564247
2	39448.826566	0.084735364125
2	39458.8383281	0.0842410319094
2	39468.839829	0.0844147644723
2	39479.077204	0.0850675653606
2	39489.1328821	0.0843068220378
2	39499.237886	0.0841504881461
2	39509.373606	0.0841234579642
2	39519.417871	0.0840642129539
2	39529.438436	0.0839597971121
2	39539.4591951	0.0842230038243
2	39549.6196241	0.084856348431
2	39559.6830311	0.0856942280355
2	39569.7218812	0.0873062709126
2	39579.9336581	0.087590739516
2	39589.9662781	0.0874227107844
2	39600.1552889	0.0878882251378
2	39610.184083	0.0887614102997
2	39620.3050861	0.0878540553801
2	39630.3558211	0.0887020147726
2	39640.394865	0.0889948032635
2	39650.4026721	0.0905630076462
2	39660.616405	0.0903419035999
2	39670.9579279	0.0908909771151
2	39681.0290291	0.091734450842
2	39691.090317	0.0913528606469
2	39702.0880389	0.09254038802
2	39712.226609	0.0923549127127
2	39722.298461	0.0930940608672
2	39732.469789	0.0928678231245
2	39742.4790421	0.0942453017888
2	39755.1820941	0.0940874856568
2	39765.191278	0.0931140309575
2	39775.2161961	0.0929482974754
2	39785.2968261	0.0920618894236
2	39795.4203	0.0916039854689
2	39805.509685	0.0913829879159
2	39815.6394331	0.0916712350928
2	39825.7566781	0.0922282244524
2	39835.8530471	0.0929487376072
2	39845.855397	0.0923542868959
2	39855.865454	0.0914440559708
2	39866.0099871	0.0913903239265
2	39876.0470691	0.0913300206022
2	39886.3245931	0.090898802601
2	39896.3586061	0.0909176548596
2	39906.5531709	0.0904923398974
2	39916.725553	0.0911096606438
2	39926.756057	0.0906345258407
2	39936.9186621	0.0902535772408
2	39947.160089	0.0905802494817
2	39957.19154	0.0897105775988
2	39967.372973	0.089626462743
2	39977.567512	0.0891925679193
2	39987.7012429	0.0883957506362
2	39997.83289	0.0886241703605
2	40007.8641131	0.0884486227105
2	40017.9246111	0.0883207396105
2	40027.9761531	0.0881997941809
2	40037.9985471	0.0882419149637
2	40048.0242012	0.0881839566063
2	40058.12517	0.0885771477893
2	40068.13096	0.0880549072369
2	40078.210624	0.0869681621282
2	40088.261277	0.0874938545358
2	40098.4095562	0.0876740168911
2	40108.754149	0.0885137767473
2	40118.8320711	0.0897108540775
2	40128.9908741	0.0890161125139
2	40139.1617479	0.0893547065985
2	40149.3536551	0.0892560705979
2	40159.548121	0.0893441703254
2	40169.579566	0.0884735788241
2	40179.5818059	0.0883696450165
2	40189.7544169	0.0881261952602
2	40199.8146319	0.0878148932203
2	40209.874722	0.0874152129233
2	40219.984051	0.0874343840312
2	40230.072649	0.0878961066116
2	40240.2759731	0.0876420679406
2	40250.3121631	0.0881085609963
2	40260.5569479	0.0879978568389
2	40270.6417871	0.0874955191272
2	40280.6947541	0.0876684972144
2	40290.7950881	0.0874888952367
2	40300.837522	0.0871620918929
2	40311.0198121	0.085863239196
2	40321.0394549	0.0858556919963
2	40331.2149701	0.0864373213422
2	40341.6820149	0.0872024348128
2	40351.9252291	0.0873117282786
2	40361.9560161	0.0874404550827
2	40372.0583301	0.0867149732305
2	40382.130307	0.086984282415
2	40392.3460419	0.0867312052973
2	40402.7309191	0.0867025761219
2	40412.768069	0.0871291612894
2	40422.8147249	0.0872410534138
2	40432.9737489	0.0875554138094
2	40443.038841	0.0873342070952
2	40453.2649941	0.0876841931468
2	40463.4833441	0.0877640695473
2	40473.49104	0.0883923406964
2	40483.7226031	0.0887866185646
2	40493.7763071	0.0898698682062
2	40503.9173989	0.0907875645958
2	40514.146713	0.0893467282532
2	40524.2007971	0.0890323854691
2	40534.4319971	0.0891031803022
2	40544.495137	0.08855216846
2	40554.607281	0.0876170936177
2	40564.8547151	0.088017000165
2	40574.902247	0.0890503828158
2	40584.9551051	0.0894755966239
2	40595.069277	0.0896134063678
2	40605.0881341	0.088930164252
2	40615.174284	0.088532075274
2	40625.342381	0.0895028355431
2	40635.6867549	0.0895491741555
2	40645.7741241	0.0890318335102
2	40655.930367	0.0890663873941
2	40665.9322751	0.0892243251905
2	40675.974191	0.0884407141019
2	40686.529357	0.0887850366313
2	40696.544558	0.089275306446
2	40706.753845	0.0887259210194
2	40716.921267	0.0890470836219
2	40726.9939079	0.0886601510701
2	40739.1933951	0.0893327469052
2	40749.2652931	0.0898056491576
2	40759.426806	0.0900554220056
2	40769.442394	0.0900922862811
2	40780.535079	0.0904549157118
2	40790.8224571	0.089600764445
2	40800.883023	0.0892123345726
2	40810.9398351	0.0881935159681
2	40821.657357	0.0879011380432
2	40831.878969	0.0887206852066
2	40841.914676	0.0885036958993
2	40851.9189019	0.0886608374489
2	40862.056911	0.0911042701952
2	40872.0610549	0.0908024286524
2	40882.1973341	0.0914601677201
2	40892.265928	0.0909163218673
2	40902.2697971	0.0913442312075
2	40912.2859821	0.0909115124429
2	40922.30564	0.0902878349757
2	40932.408716	0.0898072087648
2	40942.5136302	0.089333442859
2	40952.7251751	0.0888523252597
2	40962.7311571	0.0892650430768
2	40972.9031529	0.0888637800777
2	40982.986342	0.088254004602
2	40993.233238	0.0886455423383
2	41003.262939	0.0883609922683
2	41013.4737341	0.0881596385579
2	41023.596431	0.0884698960614
2	41033.6142261	0.0883004860202
2	41043.768424	0.0876637807254
2	41053.8084769	0.0870094319445
2	41063.845437	0.0876331438808
2	41073.9783599	0.0864835627513
2	41084.12043	0.0867761454477
2	41094.193578	0.086115481808
2	41104.1997089	0.0852597491853
2	41114.25423	0.08531532186
2	41124.2598979	0.084586558996
2	41134.4017651	0.0849750474779
2	41144.516083	0.0855634516847
2	41154.538579	0.0853157902324
2	41164.555366	0.0857520087251
2	41174.5681581	0.084924962199
2	41184.6846211	0.0855776017414
2	41194.8131311	0.0858217492166
2	41204.8706009	0.0868372623754
2	41214.8809609	0.0861814137222
2	41225.0172911	0.0874196014661
2	41235.1171281	0.0870974505408
2	41245.329493	0.0872932935482
2	41255.405477	0.0875983655952
2	41265.50857	0.0880659660745
2	41276.68648	0.0878760622621
2	41286.7636039	0.0887858632868
2	41296.8424211	0.0886618108172
2	41306.93226	0.0897562553532
2	41319.3758152	0.0898512814757
2	41329.447365	0.0902311951811
2	41339.468946	0.0904730399294
2	41349.551151	0.0897472346041
2	41359.791528	0.0899116867136
2	41369.845844	0.0892492956656
2	41379.976474	0.0892045427641
2	41390.2957311	0.088670792259
2	41400.3750761	0.0888601484973
2	41410.48333	0.0887612026279
2	41420.5544031	0.0886104761074
2	41430.7920439	0.0886644052241
2	41441.026072	0.0890685017387
2	41451.0911291	0.0891117482716
2	41461.1894691	0.0892618084549
2	41471.230257	0.0896761735025
2	41481.3254721	0.088422329582
2	41491.9213581	0.0887707523629
2	41502.038043	0.0886489161021
2	41512.1683421	0.0898731680932
2	41522.31318	0.0901877500407
2	41532.360682	0.0894238538108
2	41542.3773201	0.0895704343958
2	41552.5837522	0.0898129437197
2	41562.7035801	0.0899900555743
2	41572.7588789	0.0897204869212
2	41582.8474181	0.0891599584582
2	41592.9976921	0.089007201764
2	41602.9986601	0.0884429814164
2	41613.020788	0.0885905902582
2	41623.0458992	0.0889563294139
2	41633.056123	0.0886229849424
2	41643.1713841	0.0885662783967
2	41653.2956631	0.0882090830863
2	41663.5906401	0.0872518136366
2	41673.6978321	0.0887761667619
2	41683.7051611	0.0892130445356
2	41694.4530561	0.0894512944113
2	41704.642246	0.0898444465109
2	41714.7138422	0.0900543446475
2	41724.8750792	0.0894082734093
2	41734.9898381	0.0883292440778
2	41745.0156231	0.0879654591278
2	41755.0620871	0.087738959835
2	41765.388844	0.0885453435803
2	41775.493252	0.0897107096708
2	41785.57602	0.0909747911668
2	41795.6030371	0.0904902643265
2	41805.7159259	0.0901526431292
2	41815.938307	0.0896312517263
2	41826.2314241	0.0892574075336
2	41836.354722	0.0886407367269
2	41846.458528	0.0890247072699
2	41856.5153151	0.0894300395954
2	41867.309128	0.0899181540588
2	41877.469382	0.090728003723
2	41887.4705801	0.0916427844
2	41897.5998991	0.0920144967672
2	41907.6522851	0.0918897730204
2	41917.8974981	0.0911524533173
2	41927.903784	0.0914544475566
2	41938.0309861	0.0912876145925
2	41949.680284	0.0921852287189
2	41959.75618	0.0921380288726
2	41970.4750412	0.0917280377355
2	41980.613245	0.0922395018508
2	41990.7364039	0.0922364887986
2	42000.745105	0.0916217336663
2	42010.901624	0.0923764562725
2	42021.0202391	0.0927425424894
2	42031.337806	0.0928676286406
2	42041.775703	0.0933163119042
2	42051.888649	0.0930059222397
2	42061.926949	0.093469243828
2	42072.0988581	0.0927464338401
2	42082.254447	0.092080632621
2	42092.29649	0.0911279378573
2	42102.4480791	0.0913919581451
2	42112.591254	0.091135207605
2	42122.7075582	0.0902293885242
2	42132.7576981	0.0898154665551
2	42142.813977	0.0888686165593
2	42153.0508761	0.0874294697591
2	42163.1663601	0.0879106824468
2	42173.240567	0.0875549079835
2	42183.423619	0.086465359188
2	42193.424516	0.0863994129045
2	42203.5127821	0.0870787540173
2	42213.5764921	0.087656211408
2	42223.695523	0.087902794278
2	42233.7687449	0.0866745679452
2	42243.975723	0.0866710147965
2	42254.5990241	0.0873473520792
2	42264.633539	0.0866484530331
2	42274.6592159	0.0866906914442
2	42284.693948	0.0871504187032
2	42294.7137671	0.0865285026695
2	42304.8318131	0.0870946699833
2	42314.834223	0.0876738922179
2	42325.0423951	0.0868228019402
2	42335.571588	0.0869887039906
2	42345.6054749	0.087582324658
2	42355.6390769	0.0890746248943
2	42365.8026381	0.0888409008428
2	42375.8085079	0.0887637272872
2	42385.8664191	0.0887380156591
2	42396.030654	0.0886349162744
2	42406.1853151	0.0889723859237
2	42416.294796	0.0889590893605
2	42426.3929381	0.0894981913824
2	42436.429184	0.090468266312
2	42446.4610021	0.0895196261809
2	42456.5540822	0.0895555763693
2	42466.576057	0.088911800823
2	42476.6950631	0.0901716029963
2	42486.963536	0.0903410121136
2	42497.08552	0.0900006834084
2	42507.3519499	0.08955187446
2	42517.528393	0.0898856716786
2	42527.652885	0.089463773136
2	42537.7248971	0.0895751097096
2	42547.795356	0.0890173625129
2	42557.9559879	0.0887823215647
2	42567.9804339	0.0890872922359
2	42578.167268	0.0884715938196
2	42588.4206131	0.0899269691155
2	42599.2377851	0.089536248896
2	42609.3226051	0.0896011824105
2	42619.465395	0.0901405281375
2	42629.665643	0.0902370389411
2	42639.7589622	0.0896740959052
2	42649.846149	0.0892126278011
2	42660.016974	0.0887202880927
2	42670.209959	0.0886678712035
2	42680.340256	0.0890989204658
2	42690.4316821	0.0887678746838
2	42700.549459	0.0884343103755
2	42710.863843	0.0893134794139
2	42720.939496	0.0893300800021
2	42730.964787	0.0890089024133
2	42740.991955	0.0893807921209
2	42751.1869841	0.0889266494954
2	42761.20593	0.0891640993099
2	42771.272464	0.0882392361982
2	42781.3951349	0.0884330109052
2	42791.8415442	0.0894993262139
2	42802.031868	0.0902456504423
2	42812.0758569	0.0897080456845
2	42822.102221	0.0897664190708
2	42832.23068	0.0904302543534
2	42842.2990639	0.089724275596
2	42852.515063	0.0891637444153
2	42862.5776591	0.0887471614792
2	42872.712141	0.0884975265961
2	42883.7267091	0.0890638458362
2	42893.8153191	0.0883011430133
2	42903.9758871	0.0894546304348
2	42914.1206901	0.0897328190461
2	42924.2861621	0.0896157818868
2	42934.309684	0.0903898400757
2	42944.5929921	0.0904600757531
2	42954.623971	0.0897662197843
2	42965.7146649	0.0903151738717
2	42975.7262731	0.0901071747028
2	42985.7835951	0.0895924024026
2	42996.410975	0.0900465460483
2	43006.5024111	0.0902311077961
2	43016.528044	0.089879021831
2	43026.5576639	0.0905886690546
2	43036.817198	0.0902524511103
2	43046.9305491	0.0897465286748
2	43057.019897	0.0892959065554
2	43067.0883811	0.0892144023309
2	43077.164752	0.0885420711266
2	43087.289165	0.0878931686203
2	43097.501879	0.0889027602102
2	43107.5576591	0.0881732419543
2	43117.727242	0.0881126044543
2	43127.7867579	0.0895100855402
2	43137.9481871	0.0896694484316
2	43148.056972	0.090083286354
2	43158.21456	0.0901752616517
2	43168.22843	0.0911443470614
2	43178.4433911	0.0917350099773
2	43188.696043	0.0916455348576
2	43198.8689451	0.0916288659349
2	43209.002007	0.0911520155537
2	43219.8722861	0.09059744186
2	43230.013232	0.0920460979125
2	43241.636883	0.0923156863549
2	43251.8220341	0.0932576571387
2	43262.1265512	0.0931490874482
2	43272.7793701	0.0925004583413
2	43282.9148071	0.0931696926966
2	43292.980247	0.0921827400594
2	43303.263308	0.0922365140407
2	43313.301924	0.0921858710974
2	43323.739804	0.0923270749188
2	43334.037153	0.0918642751966
2	43344.7768371	0.0934969335553
2	43354.820214	0.0933448362845
2	43365.00209	0.0932913255162
2	43375.026458	0.0920383123399
2	43385.0427999	0.0924264123214
2	43395.072372	0.0922354093894
2	43405.12304	0.0911506414798
2	43415.1536591	0.0909693962269
2	43425.2248151	0.0903620417533
2	43435.526464	0.089483005571
2	43445.5574691	0.0891790889361
2	43455.596447	0.0894174090088
2	43465.6339099	0.090008191378
2	43475.781306	0.0891852619436
2	43485.906724	0.0885706693164
2	43496.030525	0.0884869692303
2	43506.1540401	0.0887798790883
2	43516.7263761	0.0896220598237
2	43526.758739	0.0890912307038
2	43536.801043	0.0890438576296
2	43546.9281671	0.0888729020944
2	43557.081022	0.0890350806306
2	43567.566937	0.0895653574591
2	43577.6208379	0.0890283770187
2	43587.6275651	0.0891786330328
2	43597.6494131	0.0885326837307
2	43607.912261	0.0879171369428
2	43618.0476491	0.087454060603
2	43628.1742551	0.0871393912086
2	43638.3670211	0.087243740852
2	43648.4216311	0.0870164984247
2	43658.6913371	0.0869609249181
2	43668.713331	0.0883779501128
2	43678.825181	0.0883662910292
2	43688.9406171	0.0883581776792
2	43698.947742	0.0889356762475
2	43709.923357	0.0888565405942
2	43719.993309	0.0883885073271
2	43730.022244	0.0889259254801
2	43740.45263	0.0887954471702
2	43750.673203	0.0883684155273
2	43761.2861791	0.0933326479212
2	43771.4157879	0.0919741869377
2	43781.4158971	0.0922853940112
2	43791.4254019	0.0929386025153
2	43801.502202	0.0931113746838
2	43811.550499	0.0934807857862
2	43821.7428479	0.0931877939726
2	43831.899086	0.0925719846017
2	43842.2255921	0.0944265882189
2	43852.347728	0.0931208677477
2	43862.38677	0.0931089026124
2	43872.595645	0.0936304987986
2	43882.7162821	0.0932466138496
2	43892.8711281	0.0923673673062
2	43902.9361351	0.0919399600921
2	43913.452379	0.0918405074595
2	43924.9790499	0.0919351420812
2	43935.0138969	0.0915524809772
2	43945.0666661	0.0912404071535
2	43955.202749	0.09188193398
2	43965.5004179	0.0917951185647
2	43975.638557	0.0915006781413
2	43985.647718	0.0909962303153
2	43995.7433991	0.0905732717764
2	44005.937501	0.0920658785613
2	44016.0590379	0.0913745950727
2	44027.134639	0.0909462985463
2	44037.4880271	0.0909413904006
2	44047.513571	0.0907782454663
2	44057.6035171	0.090132403918
2	44067.8342969	0.09000601911
2	44078.7002239	0.0905543879245
2	44088.769341	0.08952503343
2	44099.0690761	0.0891473302002
2	44109.2152472	0.0884954938317
2	44119.3470001	0.0888313138216
2	44129.4754992	0.0883046880949
2	44139.6196821	0.0885750468687
2	44149.7741292	0.0889760812951
2	44159.815783	0.0889521067994
2	44169.909622	0.0891528307992
2	44179.953939	0.0887206606006
2	44190.0409071	0.0894545384107
2	44200.195302	0.0894643227509
2	44210.3359179	0.0894341548126
2	44220.733968	0.090648364205
2	44230.879616	0.0907335793036
2	44240.9469872	0.0899722753447
2	44250.9847729	0.0908276183154
2	44261.000195	0.0905189417754
2	44271.0570161	0.0911014478234
2	44281.402391	0.091911587456
2	44291.587487	0.0909970083177
2	44301.8447061	0.091292202354
2	44311.8809741	0.0918463221423
2	44322.701849	0.0919340662043
2	44332.8306661	0.0918303819318
2	44342.983705	0.0905731333295
2	44353.078176	0.0906103708541
2	44363.1605341	0.0897034223999
2	44373.806844	0.0897576489392
2	44383.9969881	0.0897670881235
2	44394.0813642	0.0901014856168
2	44404.243696	0.0905956174248
2	44414.7597101	0.0911333896936
2	44424.892071	0.0918796364109
2	44434.951107	0.0917536409947
2	44444.9538691	0.0912443265688
2	44455.396564	0.0906907447495
2	44465.7946761	0.0905314175909
2	44475.9740641	0.0907370405005
2	44486.009295	0.0900544837782
2	44496.0916681	0.0896784799926
2	44506.2431951	0.0898630371347
2	44516.4134049	0.0905499618181
2	44526.639195	0.0918183386656
2	44536.7635171	0.0909373506934
2	44546.8065901	0.0900394392133
2	44557.616142	0.0918698061803
2	44567.6832299	0.092017619722
2	44577.8823051	0.0920113560675
2	44587.9641111	0.0913884905887
2	44598.056844	0.0916454962771
2	44608.1241419	0.0925919023245
2	44618.30141	0.0924227852701
2	44628.562407	0.0912963767593
2	44638.900465	0.0912648574417
2	44648.9107029	0.0904896758953
2	44659.02266	0.0898492188171
2	44669.12782	0.0883105252406
2	44679.2497971	0.087807688413
2	44689.2993979	0.0882209548577
2	44699.546819	0.0869127432011
2	44709.5796881	0.0866721077567
2	44719.78632	0.0868437522921
2	44729.8426411	0.0872349192502
2	44739.8831551	0.0874839443951
2	44749.944732	0.0872887633092
2	44759.945889	0.0870028760964
2	44770.1233661	0.0870697378824
2	44780.1392369	0.0873265215663
2	44790.2897911	0.0884279335994
2	44800.318119	0.088603926267
2	44810.3805041	0.0879857615669
2	44820.6405511	0.0879057062985
2	44830.681684	0.0870955959571
2	44840.6941919	0.0872269362494
2	44850.830013	0.0877533736711
2	44860.903758	0.0870429173724
2	44872.081562	0.0872434356558
2	44882.1255391	0.0873273045119
2	44892.3741291	0.0881286903164
2	44902.4628701	0.0885995807614
2	44912.563684	0.0881381506813
2	44922.5845311	0.0876848472776
2	44932.847543	0.0885975409314
2	44942.9944479	0.0888211645077
2	44953.102591	0.0890136525032
2	44963.2155471	0.0887238574152
2	44974.316159	0.0893345591241
2	44984.404794	0.0892696579797
2	44994.477109	0.0900693338229
2	45004.5778341	0.0894302154397
2	45014.9608841	0.0905974440491
2	45025.0296431	0.0899704975128
2	45035.0726721	0.0900448189179
2	45045.1402869	0.0890996205271
2	45055.190357	0.0896488869577
2	45065.3584239	0.0895767764826
2	45075.4366419	0.0893495488572
2	45085.465735	0.0889354614668
2	45095.5539479	0.0889664841944
2	45105.581147	0.0883313919503
2	45115.6294711	0.0882506898875
2	45125.6613221	0.0880542505645
2	45135.786175	0.0880308162017
2	45145.8235571	0.0865631522093
2	45156.029011	0.0864193594653
2	45166.1779361	0.0862839631666
2	45176.2875471	0.0855432782973
2	45186.293056	0.0852205345029
2	45196.48049	0.0850371926364
2	45206.69733	0.0856490729509
2	45216.822947	0.08483617531
2	45226.9059839	0.0857484787365
2	45236.997076	0.0868860692666
2	45247.0284381	0.0867304582416
2	45257.2335441	0.0872750451805
2	45267.8122411	0.0877297906705
2	45278.0256519	0.0869677071249
2	45288.1332359	0.0864121552112
2	45298.2957871	0.0853370268423
2	45308.50367	0.0858928531603
2	45318.7713439	0.0852431659665
2	45328.8279791	0.0846077497966
2	45339.4329531	0.0850838151067
2	45349.4639411	0.0845022716028
2	45359.579004	0.0846328798362
2	45369.6861641	0.0850383721939
2	45379.700366	0.0855804507695
2	45389.9641299	0.0858107869827
2	45400.1968369	0.0855267985742
2	45410.3133969	0.0849346500325
2	45420.5065651	0.0851667071637
2	45430.6419151	0.0859829723188
2	45440.8488519	0.086578097066
2	45450.9771411	0.0861211907162
2	45461.2820849	0.0863111884191
2	45471.38585	0.0864758205202
2	45481.4118459	0.0863744544799
2	45491.492008	0.0867335851533
2	45501.723834	0.0853882783441
2	45511.8201051	0.0852008357965
2	45521.906574	0.0848160021678
2	45532.004874	0.0845993419176
2	45542.205158	0.0856782911666
2	45552.330723	0.085050568746
2	45562.3668611	0.085254721976
2	45572.391571	0.0844618490478
2	45582.516753	0.0846736988152
2	45592.5234179	0.0843041885103
2	45602.6651251	0.0851571059076
2	45612.777756	0.0848605179325
2	45622.8838041	0.0856380118747
2	45632.995235	0.0849594847884
2	45643.3660471	0.08449243991
2	45653.392817	0.084376976588
2	45663.645705	0.0846842143859
2	45673.7164571	0.0845032772046
2	45683.728322	0.0838311094107
2	45693.737355	0.0841321801799
2	45703.8014581	0.0839466402248
2	45713.9883111	0.0848133513569
2	45724.1219959	0.0847540580625
2	45734.1314821	0.0850496752481
2	45744.2825501	0.0851735178714
2	45755.165807	0.0846128656252
2	45765.2048471	0.084005019652
2	45775.276253	0.0842025599755
2	45785.3588521	0.0852430172087
2	45795.4033811	0.0850459682418
2	45805.57411	0.0851907238749
2	45815.616869	0.0851554331667
2	45825.7290251	0.0855688208197
2	45835.783427	0.0848505121842
2	45845.8763831	0.0842271977202
2	45855.968173	0.0853167072962
2	45866.0206959	0.0848913898969
2	45876.2814281	0.0855126619971
2	45886.377013	0.0859830417881
2	45896.454355	0.0859284166925
2	45906.4960871	0.0859272337085
2	45916.7218301	0.0863005497393
2	45926.8730199	0.0871678788408
2	45936.8814371	0.0873790612279
2	45947.006999	0.0876908513013
2	45957.0103312	0.0876800643385
2	45967.983484	0.0876545612001
2	45978.1795011	0.0879761621109
2	45988.2656531	0.0873237969793
2	45998.4115829	0.0874123087171
2	46008.4588101	0.087130162482
2	46018.51577	0.087246921049
2	46028.671036	0.0866213957541
2	46038.814213	0.0862492373635
2	46048.9303071	0.0863475167749
2	46059.0029001	0.0856125048706
2	46069.0185471	0.0856884974675
2	46079.635519	0.0860749723699
2	46089.6430039	0.0855662315666
2	46099.759793	0.0857519905861
2	46109.96837	0.0859545623146
2	46120.1099381	0.0864312629937
2	46130.2794302	0.0870994806551
2	46140.500597	0.0867834335249
2	46150.923593	0.0870715505026
2	46160.978554	0.0867282594081
2	46170.9970951	0.0864314989981
2	46181.0380771	0.0865674585237
2	46191.097317	0.0878285699941
2	46201.2035451	0.0875184244004
2	46211.2466199	0.0873371039315
2	46221.4467211	0.0862477154542
2	46231.5894771	0.0861619120514
2	46241.7325191	0.0856468009828
2	46251.845546	0.0864173235837
2	46261.9447691	0.0870190082082
2	46272.3034651	0.0866059937058
2	46282.4410579	0.0852903264529
2	46292.7785671	0.0855816584661
2	46303.098634	0.0853800882072
2	46313.2083709	0.0854978025177
2	46323.4100981	0.0854177268536
2	46333.5833461	0.0847866538857
2	46343.8247681	0.0849408661307
2	46353.8429441	0.0839329477398
2	46363.9290781	0.0840569346824
2	46374.0668151	0.0841998476337
2	46384.277617	0.0841495094496
2	46394.3624032	0.083134431345
2	46404.4473741	0.0832262390514
2	46414.4638901	0.0843773015608
2	46424.7312171	0.0850003039064
2	46434.9459741	0.0843679553278
2	46444.9738121	0.084082814629
2	46454.9815421	0.0839542005452
2	46465.006974	0.0837800601905
2	46475.4294701	0.0838853290318
2	46485.4468861	0.0844892190012
2	46495.6252511	0.0850326395395
2	46505.760684	0.0848176234715
2	46517.590055	0.0857365222914
2	46527.82534	0.0854710269414
2	46538.0082819	0.0859179206737
2	46550.1915321	0.0854061923269
2	46560.2986121	0.0863119769622
2	46570.4125671	0.0870071963275
2	46581.7071261	0.0867328173249
2	46591.7348011	0.0868004883453
2	46602.974678	0.0877527475299
2	46612.983022	0.08782771063
2	46623.291662	0.0882987842823
2	46633.3710241	0.0888179270395
2	46643.6129181	0.0893506923665
2	46653.6640899	0.0893150457602
2	46663.7403381	0.088729776297
2	46673.81477	0.0891679948515
2	46683.8585951	0.0888696158271
2	46694.017818	0.0886404587886
2	46704.0593879	0.0877282694382
2	46714.4172301	0.087702327587
2	46724.4667411	0.087438466994
2	46734.4973581	0.0861258203179
2	46744.5373101	0.0872083250266
2	46754.549397	0.0863737042469
2	46764.6308281	0.0854431053766
2	46775.324795	0.0853935252362
2	46785.441633	0.085059306189
2	46795.5449381	0.0859955154917
2	46805.66851	0.0864460439243
2	46815.704798	0.0862023985634
2	46825.9434021	0.0870177707978
2	46836.9918501	0.0868977771634
2	46847.2436399	0.0868626550842
2	46857.3437049	0.08660408916
2	46867.4129941	0.0866932552724
2	46878.3518171	0.0865720395516
2	46888.7169011	0.0872258020636
2	46898.7226551	0.0875839341015
2	46908.9033561	0.0884629237772
2	46918.959897	0.0886983868743
2	46929.1137791	0.0878207109275
2	46939.3219371	0.0871077258498
2	46949.3706381	0.08796968801
2	46959.4700131	0.0883351637307
2	46969.5632219	0.0883006089027
2	46979.594311	0.0885775065522
2	46989.6838951	0.0891378141638
2	47000.153774	0.088896272418
2	47010.4292331	0.0901292276809
2	47020.5018101	0.0899970956773
2	47030.5905731	0.0896990022453
2	47040.6001511	0.0894286624145
2	47050.644598	0.089572643586
2	47061.2387161	0.0894197184055
2	47071.3846631	0.0899485366157
2	47081.8680251	0.0897601805529
2	47091.871475	0.0899829657615
2	47102.1936841	0.0899408406708
2	47112.323689	0.0903218238257
2	47122.3841209	0.090672955593
2	47132.5336421	0.0896821274025
2	47142.647017	0.0898904078966
2	47152.8646641	0.0900027389211
2	47162.9402339	0.0912380042248
2	47172.9588261	0.0906947122571
2	47183.0793481	0.0902671784376
2	47193.2315769	0.0899133160382
2	47203.3672121	0.0898452309561
2	47213.94684	0.0905582384479
2	47224.082927	0.0904274827997
2	47234.1897471	0.0890849708871
2	47244.360173	0.0898332037179
2	47254.4174151	0.0901827954396
2	47264.540134	0.091114599621
2	47274.572711	0.0909552795398
2	47284.594759	0.0913737021626
2	47294.7589271	0.0905587074793
2	47304.896358	0.0909922403842
2	47315.117126	0.0914782928652
2	47325.167608	0.0903479865026
2	47336.1126041	0.0904029779859
2	47346.354342	0.0902397747831
2	47356.4645371	0.0898667580708
2	47366.6909761	0.0896200520036
2	47376.7906699	0.0890607157213
2	47386.9356451	0.0888519909569
2	47397.1746831	0.0881729989536
2	47407.1982861	0.0878047434928
2	47417.2060871	0.0879245026383
2	47427.332866	0.0882619379185
2	47437.4838331	0.0879501047357
2	47447.571533	0.0866925893421
2	47457.739362	0.0870973786935
2	47468.243741	0.0859533724767
2	47478.2895441	0.087343369399
2	47488.5350311	0.0879276724848
2	47498.7210441	0.0876133174597
2	47508.884074	0.0869698803744
2	47518.8943441	0.0861773517435
2	47529.270601	0.0863383528012
2	47539.4427171	0.086930868547
2	47549.569242	0.0869622014177
2	47559.58271	0.0875306681525
2	47569.6821241	0.0876853600879
2	47580.1110551	0.0881408334623
2	47590.130127	0.0887003568066
2	47600.1324999	0.088263606943
2	47610.219492	0.0882534852526
2	47620.388195	0.0881082023651
2	47631.4967229	0.0884620295624
2	47641.8450761	0.0880937386483
2	47651.9616861	0.0880152330696
2	47662.140676	0.0879619378102
2	47672.3415751	0.0877660030583
2	47682.382767	0.0873594699783
2	47692.4273221	0.0884816095817
2	47702.52369	0.0886468321864
2	47712.8281829	0.0891681820683
2	47722.9250751	0.0894329347078
2	47733.2580609	0.0896970216967
2	47743.2952781	0.0896363531164
2	47753.4693081	0.0898747343634
2	47763.7154231	0.089828349585
2	47773.8431041	0.0890951035937
2	47783.865207	0.0883565296469
2	47793.942111	0.0889822753013
2	47804.0807021	0.0884742896781
2	47814.1262541	0.0885639207075
2	47824.3302481	0.0887605205602
2	47834.3303699	0.0890997180094
2	47844.4478121	0.0888108035053
2	47854.5041881	0.0890893246162
2	47864.641799	0.088662099021
2	47874.6516781	0.087899381789
2	47884.7151489	0.0879600908516
2	47894.8423471	0.0878644693573
2	47904.8635671	0.0877745745106
2	47914.916317	0.0875118085319
2	47924.973063	0.088403361141
2	47935.061657	0.0885419960742
2	47945.094933	0.0887302833703
2	47955.1218541	0.0884959878551
2	47965.257184	0.0876158089493
2	47975.6092839	0.088340826094
2	47985.6991041	0.0879228873267
2	47995.8815331	0.0875605864727
2	48006.012758	0.0884495822871
