4	50666.1764591	0.124010870665
4	50676.2222421	0.122598186272
4	50686.699008	0.123071200617
4	50696.8248401	0.12254350967
4	50707.133791	0.12336177097
4	50717.228467	0.123333715279
4	50727.363476	0.122683105122
4	50737.4498219	0.122618819629
4	50747.557653	0.123060191077
4	50757.611676	0.123938919928
4	50767.6828291	0.124702053212
4	50777.8747401	0.123063608353
4	50788.182725	0.124022014681
4	50798.2635059	0.124411424508
4	50808.6118071	0.125454236046
4	50818.7022979	0.125123300312
4	50829.1076391	0.124520719181
4	50839.2518291	0.125611355738
4	50849.335021	0.124514304889
4	50859.4159811	0.124688231666
4	50869.7044439	0.125440591441
4	50880.467932	0.126339426175
4	50890.645602	0.126195078708
4	50900.950002	0.125992315183
4	50911.052284	0.125523423956
4	50921.1257241	0.12455693485
4	50934.5532491	0.123221685183
4	50944.557667	0.123831637889
4	50954.5942311	0.123876155612
4	50964.6639102	0.12258262766
4	50975.1366031	0.121041952554
4	50985.166568	0.120766511219
4	50995.2254879	0.120877453139
4	51005.406076	0.120647469969
4	51015.4608221	0.1214826
4	51025.4704251	0.121745212658
4	51035.5984039	0.122008548376
4	51045.6207931	0.12136876058
4	51055.880342	0.122303105369
4	51065.9065211	0.121696657739
4	51076.370259	0.122077873173
4	51086.399061	0.122144604625
4	51096.403394	0.121974834975
4	51106.5682621	0.121368689402
4	51116.623888	0.121077263084
4	51126.8312011	0.120481584513
4	51136.970933	0.121571094621
4	51147.0207171	0.121297405955
4	51157.142575	0.12140479185
4	51167.2524061	0.121951363245
4	51177.3673639	0.121479972532
4	51187.6555481	0.121378988755
4	51197.80319	0.123732111898
4	51207.9644661	0.123427528157
4	51218.1742911	0.123462426047
4	51228.2624919	0.123461622284
4	51238.400846	0.122841316906
4	51248.436229	0.122570038515
4	51258.584146	0.12291841656
4	51268.6711011	0.122708316184
4	51278.7055051	0.122194804649
4	51289.254607	0.121719869806
4	51301.255034	0.121224767276
4	51311.312547	0.121219080225
4	51321.448688	0.120499786501
4	51331.6400042	0.121370547015
4	51341.7380011	0.12061166677
4	51351.949893	0.120984299683
4	51362.111743	0.121549602231
4	51372.1417961	0.121447657562
4	51382.1953549	0.120618928464
4	51392.324831	0.119878884704
4	51402.426825	0.120315395814
4	51412.5918829	0.119254868458
4	51422.603297	0.118976885996
4	51432.7325079	0.119658232636
4	51442.842623	0.120323323364
4	51452.907897	0.119342863834
4	51463.0111849	0.119738582733
4	51473.127295	0.120944161742
4	51483.4002721	0.12136949557
4	51493.4957111	0.121006129449
4	51503.678364	0.120736481712
4	51513.7872021	0.121454606284
4	51523.8996751	0.122187463689
4	51534.1409321	0.123439752437
4	51544.4811771	0.123478343128
4	51554.5372581	0.123235012403
4	51564.6589391	0.123048909251
4	51574.9116039	0.122518023674
4	51584.924607	0.122083258429
4	51595.0600111	0.121844702348
4	51605.1809621	0.120165981561
4	51615.2724431	0.119516426646
4	51625.3227429	0.119866081146
4	51635.3636692	0.118966578419
4	51645.4369171	0.118588870174
4	51656.03373	0.119798668589
4	51666.204937	0.120025897368
4	51676.30141	0.119255152912
4	51686.3171761	0.117724637284
4	51696.4814281	0.117000136186
4	51706.6390309	0.116154675066
4	51716.6641932	0.116559331758
4	51726.7288752	0.117482052999
4	51736.8504519	0.117670100267
4	51747.04948	0.116652912406
4	51757.104564	0.116932655905
4	51767.1826661	0.117781868292
4	51777.2261481	0.118033704012
4	51787.563621	0.118808128518
4	51797.5964351	0.11980883789
4	51807.7178721	0.118940237696
4	51817.8192899	0.119368127791
4	51828.934324	0.118893263776
4	51839.15116	0.118543097299
4	51849.187968	0.118740302923
4	51859.22189	0.119132184438
4	51869.4623291	0.120013398689
4	51879.580595	0.120912326803
4	51889.6283669	0.120770430073
4	51899.782788	0.119583905317
4	51909.958416	0.120092875137
4	51920.2156641	0.119972647577
4	51930.384892	0.119752247261
4	51940.4003611	0.119201729697
4	51950.426935	0.117904044256
4	51960.49525	0.117452642808
4	51970.5705609	0.118479182867
4	51980.981128	0.11860107756
4	51991.143049	0.118153248569
4	52001.202116	0.117859998326
4	52011.2825761	0.11675029183
4	52021.29142	0.116481127524
4	52031.5045321	0.116161854322
4	52041.8875802	0.11740797692
4	52051.937839	0.116205980103
4	52062.035013	0.116388016326
4	52072.205137	0.116690191854
4	52082.2149301	0.116721364575
4	52092.3386261	0.117530367078
4	52102.501267	0.117595394484
4	52112.616276	0.117188927301
4	52122.6502371	0.116577687462
4	52132.9025571	0.116602453441
4	52143.06969	0.116391153618
4	52153.1257131	0.115970918979
4	52163.286124	0.116298013571
4	52173.3937931	0.116311647835
4	52183.4080122	0.116909272111
4	52193.457124	0.117558857437
4	52203.7016411	0.116868594611
4	52213.7344232	0.118312912076
4	52223.8242819	0.118946084717
4	52233.8895981	0.119519047548
4	52243.9537861	0.119398855997
4	52253.9794931	0.120606427261
4	52263.9904141	0.120361150261
4	52274.0233099	0.121364823655
4	52284.030273	0.122092503917
4	52294.16435	0.122317005286
4	52304.3098061	0.122372378727
4	52314.5258131	0.122240683684
4	52324.653434	0.121903722719
4	52334.803174	0.122167782109
4	52344.9063652	0.121923372272
4	52355.093852	0.121736224989
4	52365.2644711	0.122940906027
4	52375.2671041	0.122749371183
4	52385.356952	0.122743448057
4	52395.3848372	0.122998588996
4	52405.7201049	0.123157955849
4	52415.721133	0.123879609746
4	52425.8387811	0.123806537319
4	52436.035656	0.125136433591
4	52446.1330881	0.124702888879
4	52456.1623859	0.124987124685
4	52466.3095679	0.124106296587
4	52476.4311461	0.1237189956
4	52486.4515011	0.123760991587
4	52496.711493	0.125247610867
4	52506.7380149	0.125472341489
4	52516.8746781	0.126220834628
4	52526.9704051	0.126373683628
4	52537.0773301	0.127183252063
4	52547.2382112	0.125446649859
4	52557.266391	0.124344208932
4	52567.3128781	0.125014841729
4	52577.455147	0.124067508295
4	52587.4733	0.124806483019
4	52597.552412	0.125316537002
4	52607.5863411	0.123544707712
4	52617.7417011	0.123720647963
4	52627.7693	0.123330038518
4	52637.944278	0.123500601948
4	52647.9494162	0.123732686805
4	52658.1512561	0.124992556489
4	52670.837785	0.125943719274
4	52680.9159541	0.126358456913
4	52690.994215	0.126640681488
4	52701.0373571	0.125911397753
4	52711.246331	0.12529306962
4	52721.5231051	0.124976906277
4	52731.7143559	0.124169750222
4	52742.1864681	0.124701083301
4	52752.2179861	0.12274135314
4	52762.21965	0.122281226089
4	52772.2342889	0.122806560331
4	52782.2814071	0.122470132133
4	52792.2837691	0.122252046966
4	52802.645448	0.121219098372
4	52812.7749231	0.122445494552
4	52822.7856281	0.123553188085
4	52832.90641	0.123740519179
4	52842.973141	0.122066508857
4	52853.1169729	0.121336324909
4	52863.233916	0.120416231914
4	52873.3612061	0.120365054103
4	52883.3999271	0.11910468967
4	52893.445164	0.119127633968
4	52903.5458581	0.119416657448
4	52913.698735	0.119745612513
4	52923.8088641	0.120760379651
4	52934.1361301	0.121712287486
4	52944.162802	0.122094875554
4	52954.369185	0.12269738261
4	52964.455848	0.123235370651
4	52974.46244	0.12325252222
4	52984.592968	0.123269103673
4	52994.6619461	0.122716437991
4	53004.6901851	0.122200795438
4	53014.8359439	0.120315997338
4	53025.0303311	0.119787287489
4	53035.5497191	0.119487400026
4	53045.952728	0.120111098673
4	53056.1578159	0.120354046353
4	53066.252337	0.119982599965
4	53076.4887881	0.11891810861
4	53086.5375671	0.119339547062
4	53096.725944	0.119137205832
4	53106.8103251	0.119202353219
4	53117.03332	0.119526233295
4	53127.0372391	0.119915260921
4	53139.5318251	0.120708730082
4	53149.555028	0.119741768519
4	53159.5969791	0.11947120937
4	53169.6762002	0.119608196053
4	53179.7337852	0.119138061807
4	53189.8550601	0.119175750071
4	53199.863868	0.117743317018
4	53209.883415	0.117111634607
4	53220.1260819	0.116710232877
4	53230.197736	0.116502967713
4	53240.207268	0.116603055185
4	53250.3070681	0.11621971683
4	53260.3773839	0.117178830948
4	53270.8384421	0.116915877483
4	53280.903054	0.117960672179
4	53290.909946	0.117813653919
4	53300.923841	0.117819536387
4	53310.9529681	0.117163747598
4	53321.0644469	0.117411667538
4	53331.2749181	0.118034873863
4	53341.3070061	0.118324097911
4	53351.4372761	0.117620254879
4	53361.484107	0.118461564639
4	53371.4968929	0.119181425269
4	53381.6063809	0.119858687863
4	53391.647788	0.120799096465
4	53401.7742741	0.12119319746
4	53411.8868442	0.121544224735
4	53421.8912821	0.121630932452
4	53431.9899871	0.122320795126
4	53442.026655	0.122812735385
4	53452.202132	0.123648070011
4	53462.612349	0.124260457748
4	53473.4697421	0.126606805628
4	53484.8356881	0.127001801565
4	53494.8399801	0.127638398917
4	53504.946012	0.127347126511
4	53515.200912	0.127294709829
4	53525.3505399	0.126545142817
4	53535.382206	0.126965128151
4	53545.5449991	0.126665647687
4	53555.6202362	0.127282443436
4	53565.7859201	0.127205899112
4	53575.848624	0.125904859414
4	53585.8809531	0.125135785375
4	53595.9347301	0.125142322144
4	53606.067713	0.124239597455
4	53616.1376541	0.125137448721
4	53626.1991541	0.124739676065
4	53636.484035	0.123495463772
4	53646.5850551	0.124351107289
4	53656.774632	0.124785572636
4	53666.8222101	0.125281186617
4	53676.963455	0.125428869204
4	53687.0589221	0.125771978428
4	53697.3321509	0.125223486063
4	53707.4610569	0.125143695632
4	53717.4743381	0.124218824149
4	53727.520648	0.124725929101
4	53737.610795	0.12425438954
4	53747.645951	0.124670412422
4	53757.689137	0.124407537133
4	53767.817771	0.124225270723
4	53777.864486	0.12376786333
4	53787.9872329	0.122273424703
4	53798.2384942	0.121248022403
4	53808.3161001	0.121019107604
4	53818.3357911	0.12202347227
4	53828.5215161	0.121817339605
4	53838.5267529	0.121515387836
4	53848.62849	0.122524712852
4	53858.6699929	0.12170538024
4	53868.7062421	0.121423218316
4	53878.767791	0.122229421902
4	53888.7842941	0.122514708805
4	53898.8540261	0.122303710244
4	53908.902339	0.122512285754
4	53919.0776701	0.122070672851
4	53929.1533711	0.121854063025
4	53939.2168541	0.120665418477
4	53949.2932839	0.120993697545
4	53959.3520331	0.120165088432
4	53969.3675921	0.120193699478
4	53979.4051759	0.120005867314
4	53989.4323649	0.120488710183
4	53999.6059411	0.119366087518
4	54009.7708421	0.119144058176
4	54019.7993181	0.119943446371
4	54030.053138	0.12086923107
4	54040.0553529	0.121442637464
4	54050.3664989	0.121616793234
4	54060.6722791	0.121502057953
4	54070.7521551	0.121042776263
4	54080.897217	0.120897888677
4	54090.9176841	0.12036226373
4	54101.132185	0.121335267948
4	54111.2526321	0.121893115354
4	54121.273155	0.122663722763
4	54131.3552451	0.122827804357
4	54141.4523041	0.122595943698
4	54151.9272821	0.123029197704
4	54162.0219791	0.1224567672
4	54172.0387521	0.121696073098
4	54182.5997131	0.121172424182
4	54192.8917351	0.120243058451
4	54202.967257	0.119483751826
4	54213.0601611	0.118856713916
4	54223.1884861	0.117969433306
4	54233.2930989	0.117744779325
4	54243.432795	0.117697292447
4	54253.912564	0.116875931102
4	54264.056143	0.117991747164
4	54274.9100311	0.118340968012
4	54284.9212739	0.118323888695
4	54295.073915	0.11942719368
4	54305.1109869	0.11957854699
4	54315.4532251	0.119531411858
4	54325.4933031	0.118449320534
4	54335.63467	0.118607115341
4	54345.7170751	0.117444912104
4	54356.1363599	0.11832646076
4	54366.311981	0.118879240283
4	54376.4916229	0.118095759455
4	54386.6361101	0.118155170802
4	54396.730391	0.118232686394
4	54406.941515	0.118138922418
4	54417.061749	0.116434381637
4	54427.346597	0.117046703015
4	54437.3876259	0.117188926743
4	54447.4171112	0.117647818259
4	54457.6222551	0.120086917991
4	54467.6917131	0.120862888496
4	54477.6948521	0.120837639969
4	54487.834789	0.120466979825
4	54497.9707561	0.120608348516
4	54508.107491	0.122078260092
4	54518.2613101	0.121315185589
4	54528.4897041	0.121844540461
4	54538.6087291	0.121535616095
4	54548.6878581	0.121115939863
4	54558.704355	0.120311298266
4	54568.924062	0.12070686487
4	54579.0764251	0.120433403933
4	54589.1718271	0.120026148737
4	54599.6719081	0.120835830973
4	54609.7880011	0.120551736873
4	54619.8734691	0.121160694118
4	54630.013628	0.121470306932
4	54640.138505	0.121179716417
4	54650.3168261	0.120794913567
4	54660.3195281	0.12036582061
4	54670.394321	0.11968395135
4	54680.7121201	0.120658059572
4	54690.9684451	0.120055065576
4	54700.978519	0.120919335107
4	54711.0556681	0.121137245094
4	54722.005604	0.120408132275
4	54732.113447	0.119791354468
4	54742.1152661	0.119454376227
4	54752.353045	0.120122557021
4	54762.4323711	0.120461295621
4	54772.4417582	0.119656199782
4	54782.9819551	0.120462498295
4	54793.0450962	0.121039889711
4	54803.2290909	0.12217884832
4	54813.3106492	0.12170056281
4	54823.4282591	0.122026664007
4	54833.488096	0.121294973509
4	54843.6701519	0.121332079556
4	54853.9646091	0.120408649521
4	54864.075845	0.120241612521
4	54874.3139291	0.119379563071
4	54884.3386931	0.119013587637
4	54894.3623991	0.118343485361
4	54904.4700401	0.117709570335
4	54914.496495	0.117347268167
4	54924.6664281	0.117034225384
4	54934.675662	0.116682416835
4	54944.869735	0.115459930491
4	54955.750772	0.11610267595
4	54965.857444	0.115524107019
4	54975.8708282	0.116020146959
4	54986.05143	0.116588439843
4	54996.0675461	0.117347890246
4	55006.2691259	0.117297156016
4	55016.512274	0.116436776215
4	55026.7817221	0.117059024645
4	55036.876461	0.116925596913
4	55046.9502521	0.11670171063
4	55057.134511	0.116855813784
4	55067.1516612	0.116913239195
4	55077.1743691	0.117547825873
4	55087.396987	0.11689522846
4	55097.5589781	0.117505582811
4	55107.6587551	0.117945395509
4	55117.7402081	0.118074963263
4	55127.9793282	0.118538568837
4	55138.1149561	0.120041196306
4	55148.3173552	0.121050471886
4	55158.406642	0.120721875473
4	55168.7714679	0.119377778326
4	55178.793313	0.118821527185
4	55188.8940921	0.119055628612
4	55199.006212	0.118112416062
4	55209.1963661	0.118427038481
4	55219.4101582	0.120193682461
4	55229.454596	0.120770517873
4	55239.733408	0.121525758829
4	55249.8195109	0.12174408899
4	55260.0268631	0.12260728745
4	55271.273314	0.121886321786
4	55281.3919141	0.12216422058
4	55291.510998	0.121223402721
4	55301.6853151	0.120118058241
4	55311.7738121	0.120291459703
4	55321.8483381	0.120808636902
4	55331.9071941	0.120771708565
4	55341.9489071	0.121737406888
4	55352.088181	0.122336324464
4	55362.193922	0.121201003415
4	55372.1962891	0.121740324599
4	55382.2935941	0.121149975239
4	55392.350122	0.121147418177
4	55402.4348011	0.121513348074
4	55412.5299931	0.12168917163
4	55422.752187	0.122240043964
4	55432.898742	0.122313244543
4	55443.0383661	0.121975580597
4	55453.1474659	0.121233922628
4	55463.1785181	0.120579993773
4	55473.4536011	0.120548525374
4	55483.461992	0.120321782731
4	55493.550014	0.120878699518
4	55503.7260242	0.120207189326
4	55513.746284	0.119895411085
4	55523.8629181	0.120188928593
4	55533.9130371	0.119633291869
4	55543.9295771	0.119859160171
4	55553.9529271	0.120080704653
4	55564.007138	0.119555437978
4	55574.213057	0.119770509149
4	55584.2374821	0.119231227747
4	55594.4255791	0.11989827809
4	55604.6506681	0.119445174194
4	55614.8003809	0.119623915478
4	55624.922873	0.117994037928
4	55635.022599	0.118903666769
4	55646.1029999	0.120758633618
4	55656.1949611	0.119709043381
4	55666.8100979	0.120548887187
4	55676.974683	0.120623350474
4	55687.128104	0.120722864272
4	55697.174021	0.120820365422
4	55707.363508	0.120304611457
4	55717.755538	0.120684720708
4	55727.845988	0.120636149318
4	55737.852592	0.121680520958
4	55747.9625549	0.120448997886
4	55758.1702671	0.119643480238
4	55768.1776111	0.119802048379
4	55778.2210681	0.11882289789
4	55789.02618	0.118340883623
4	55799.0636401	0.118604526632
4	55809.185766	0.120223704888
4	55819.414217	0.121488462803
4	55829.593271	0.121889703224
4	55839.709779	0.121558596298
4	55849.7756751	0.120534683578
4	55859.8673661	0.120824545033
4	55870.058224	0.120714143776
4	55880.1833642	0.119758428548
4	55890.310847	0.120852433673
4	55900.3414111	0.120318780797
4	55910.3970351	0.120116489634
4	55920.426908	0.118516840174
4	56106.4352961	0.118559615006
4	56116.4901161	0.118167752858
4	56126.6778669	0.117495240039
4	56136.8043242	0.117027318783
4	56146.8754601	0.117034765842
4	56156.9131191	0.116714538512
4	56166.9615631	0.116613149231
4	56177.074142	0.116813427406
4	56187.123971	0.117317492335
4	56197.188102	0.117233371659
4	56207.3189971	0.116463441393
4	56217.4998581	0.116382561681
4	56227.6213441	0.117453164058
4	56237.6528141	0.117654258033
4	56247.715013	0.117712069248
4	56257.7972901	0.117448070665
4	56267.8949699	0.116342863658
4	56277.940207	0.116913898317
4	56288.019978	0.11659792162
4	56298.0617981	0.115971723372
4	56308.1573319	0.116661588005
4	56318.2112241	0.115001842981
4	56328.3219221	0.114744952057
4	56340.0420032	0.114513721314
4	56350.0896301	0.114557072259
4	56360.1075201	0.114821640805
4	56370.317909	0.115248604722
4	56380.6503019	0.116430693628
4	56390.7344651	0.115287783448
4	56400.9056821	0.115149026653
4	56411.4786921	0.115199783416
4	56421.482595	0.115890502812
4	56431.620971	0.116357713948
4	56441.6705739	0.11639159494
4	56451.770159	0.1164889997
4	56461.828578	0.116465485894
4	56471.880415	0.116075421421
4	56482.207979	0.11611408463
4	56492.3714709	0.116040254728
4	56502.620492	0.11627900331
4	56512.637646	0.115722154793
4	56522.663481	0.116519065177
4	56532.974601	0.117358541002
4	56543.1158931	0.117377907911
4	56553.1366429	0.116672082562
4	56563.152658	0.117541375325
4	56573.278986	0.118705776599
4	56583.2881479	0.117904301783
4	56593.373383	0.118784447684
4	56603.646493	0.118794762895
4	56613.7206721	0.118625255497
4	56623.804919	0.118819802835
4	56633.8971071	0.118514524149
4	56644.018245	0.11732274281
4	56654.040267	0.116478747598
4	56664.1027441	0.116753502289
4	56674.2356541	0.116133970215
4	56684.3454461	0.115799773619
4	56694.404995	0.116275438323
4	56704.5701201	0.115656713146
4	56714.6633132	0.115859944091
4	56724.667877	0.115313448746
4	56734.832212	0.115781028277
4	56745.048944	0.116247808261
4	56755.061301	0.115524682361
4	56765.118742	0.114583264447
4	56775.1981521	0.115198459346
4	56785.263891	0.115124676442
4	56795.3717041	0.116689115714
4	56805.5076079	0.117438875033
4	56815.7091269	0.117911086709
4	56825.877496	0.116476341259
4	56836.20011	0.11776907574
4	56846.201175	0.117079725956
4	56856.3148091	0.117822653002
4	56866.32233	0.118408939033
4	56876.368197	0.11900330873
4	56886.3852251	0.117791530163
4	56896.4998951	0.118178181317
4	56906.600724	0.119462147571
4	56916.6273019	0.119834228512
4	56926.787163	0.120767016955
4	56937.0685949	0.121949373177
4	56947.1910481	0.122792858013
4	56957.344511	0.12405270548
4	56967.4519291	0.12569364144
4	56977.4674301	0.125362484743
4	56987.835119	0.127210852965
4	56998.022414	0.128552333598
4	57008.5715911	0.12832207318
4	57018.6161091	0.129274280527
4	57028.6312191	0.12935687501
4	57038.7304029	0.12947157519
4	57048.954242	0.129767314614
4	57059.0344081	0.129802030126
4	57069.0415521	0.130394187145
4	57079.264004	0.13035094005
4	57089.391866	0.131180669278
4	57099.5047021	0.132072823876
4	57110.294369	0.133036389832
4	57120.499907	0.131985735777
4	57130.5388479	0.132042974356
4	57140.6404231	0.131096174602
4	57150.7901511	0.131312289871
4	57160.8951039	0.132492249213
4	57171.028502	0.132974018228
4	57181.12025	0.134407593709
4	57191.1212239	0.134209455985
4	57201.4103789	0.135189593819
4	57211.4493229	0.134760839578
4	57221.6176231	0.136241730518
4	57231.7265902	0.136392108004
4	57241.7668061	0.136067968682
4	57251.9461901	0.135786645053
4	57262.1532841	0.13577743707
4	57272.2050459	0.13571986907
4	57282.214371	0.136724745271
4	57292.2912672	0.137221286973
4	57302.3166959	0.136314269036
4	57312.32109	0.137634269604
4	57322.4696021	0.139394836457
4	57332.536561	0.140685357542
4	57342.6738851	0.141302947644
4	57352.7061021	0.141546411336
4	57362.8032281	0.142229750995
4	57372.943644	0.14326188149
4	57383.695864	0.143144869181
4	57393.8733761	0.143627130224
4	57404.155082	0.142050208387
4	57414.3569641	0.142840442161
4	57424.539171	0.142495416585
4	57434.6341481	0.144004154904
4	57444.755501	0.144013209487
4	57454.81707	0.143272104606
4	57465.048775	0.143272228444
4	57475.0767159	0.145004120122
4	57485.161005	0.145219869365
4	57495.242034	0.145661787162
4	57505.3223221	0.145645938373
4	57515.6053879	0.145226056559
4	57525.618144	0.144300310884
4	57535.6871231	0.144046563958
4	57545.9408331	0.144487335266
4	57556.0198061	0.144184555812
4	57566.0250161	0.143941229439
4	57576.1925449	0.143898106518
4	57586.277518	0.144353447794
4	57596.457984	0.145241495313
4	57606.892303	0.144900178962
4	57617.0479	0.144274786511
4	57627.1194181	0.144102015836
4	57637.159018	0.144835768476
4	57648.0925081	0.143513435268
4	57658.1659031	0.144128363141
4	57668.2714291	0.14347402567
4	57678.5087981	0.143834784263
4	57688.5118911	0.143671406614
4	57698.7607	0.143783812293
4	57708.8631601	0.142214309237
4	57719.0310311	0.142566661111
4	57729.0824749	0.143091289319
4	57739.321532	0.142634587489
4	57749.570616	0.141790450843
4	57760.3209291	0.142929345534
4	57770.488385	0.142221020811
4	57780.6153769	0.142776016462
4	57790.693835	0.142653085814
4	57800.8881521	0.143300470738
4	57810.9692039	0.142483167736
4	57821.099936	0.140759616777
4	57831.104934	0.142090892933
4	57841.1267641	0.143456230425
4	57851.227237	0.142787552363
4	57861.2913489	0.143589272576
4	57871.3943501	0.142408649719
4	57881.4306321	0.14246280341
4	57891.6078811	0.141881977731
4	57901.735744	0.14168267438
4	57911.8071201	0.140254054682
4	57921.9409921	0.140704730123
4	57931.9481339	0.139613828713
4	57942.0400321	0.138895017785
4	57952.090862	0.139510108432
4	57962.264746	0.140893357852
4	57972.925349	0.142753633677
4	57983.022347	0.142177896692
4	57993.297194	0.142767536864
4	58003.4351311	0.143457015953
4	58013.4507	0.143235302365
4	58023.467144	0.141973240868
4	58033.5385711	0.14226938249
4	58043.6517951	0.142561385317
4	58053.736203	0.141441756528
4	58063.9711142	0.141364410132
4	58074.0043399	0.14070124286
4	58084.0563741	0.141303624153
4	58094.174036	0.141463361424
4	58104.174824	0.141372479619
4	58114.1898131	0.141530478159
4	58124.209785	0.141005375127
4	58134.7211571	0.141199435478
4	58144.766974	0.142406695783
4	58155.063345	0.142717892042
4	58165.1052971	0.144170783262
4	58175.269026	0.144902805528
4	58185.326746	0.144765830225
4	58195.4580731	0.145040346688
4	58205.6081591	0.145661243159
4	58215.62185	0.145737185524
4	58225.6653211	0.145067513752
4	58235.746959	0.145056401883
4	58245.873446	0.145439084746
4	58255.9157951	0.14564083867
4	58266.143074	0.1446850087
4	58276.165765	0.145237435967
4	58286.2065561	0.143517226428
4	58296.292949	0.142832486854
4	58306.3548532	0.143093653253
4	58316.4475071	0.143584050765
4	58326.970305	0.143214066028
4	58337.011601	0.143837003069
4	58347.104176	0.144124902389
4	58357.3471	0.143807772112
4	58367.4430439	0.144876759082
4	58377.634094	0.144726196151
4	58387.779707	0.143701916403
4	58397.7901452	0.142134104136
4	58407.9390261	0.141017121427
4	58418.020107	0.141976871203
4	58428.1744101	0.142916637084
4	58438.2271559	0.144259771128
4	58448.2293	0.143842407703
4	58458.440197	0.14323049404
4	58468.586365	0.143727929534
4	58478.6647031	0.142601969897
4	58488.8601592	0.143829164177
4	58499.193377	0.144778896965
4	58509.2238631	0.145614825356
4	58519.261241	0.146301041258
4	58529.2924139	0.145396793282
4	58539.6212161	0.144498324075
4	58549.6881161	0.145430687293
4	58559.7194049	0.146632254495
4	58569.826283	0.147562851472
4	58580.218406	0.148587804328
4	58590.2991061	0.148373466838
4	58600.4900382	0.148766380076
4	58610.661191	0.149585460191
4	58620.7382209	0.149453149491
4	58630.860502	0.148961372108
4	58640.87555	0.148685523354
4	58651.0691831	0.148277536406
4	58661.2790601	0.1467941296
4	58671.4945951	0.146858250121
4	58681.623234	0.146041375045
4	58691.8751061	0.145432745533
4	58702.0498312	0.14635592248
4	58712.40939	0.146822328492
4	58722.4367712	0.146794937167
4	58732.635896	0.146398004864
4	58742.6386461	0.146514067585
4	58752.669934	0.145632866638
4	58762.882827	0.146105136855
4	58773.0588081	0.147400900935
4	58783.195564	0.146228695992
4	58793.337779	0.145679403182
4	58803.4602401	0.145915613073
4	58813.6653562	0.145281528716
4	58823.7176371	0.146490714732
4	58833.744127	0.14650722391
4	58843.9811261	0.148178126513
4	58853.991827	0.146786431261
4	58864.1225591	0.146361305652
4	58874.3067281	0.146095294501
4	58884.3454711	0.146351416286
4	58894.503206	0.145763008268
4	58904.619905	0.146088246111
4	58914.6200759	0.14643858271
4	58924.918828	0.146161991824
4	58935.0702491	0.147559209244
4	58945.1603751	0.146315644863
4	58955.379971	0.145334741172
4	58965.5524111	0.144897884036
4	58975.6062331	0.146105634484
4	58985.6165071	0.14641271435
4	58995.80182	0.145963164393
4	59006.044085	0.145400682645
4	59016.153641	0.144279273776
4	59026.213258	0.144867008456
4	59036.363342	0.144457130178
4	59046.832345	0.145299970214
4	59057.2256839	0.146144408088
4	59067.258749	0.145271679373
4	59077.6573431	0.144033465696
4	59087.855293	0.144696707372
4	59098.0448451	0.143982265098
4	59108.114321	0.144511399433
4	59118.1149859	0.144565815369
4	59128.4036779	0.14279571594
4	59138.618083	0.143801376414
4	59149.109601	0.143246068564
4	59159.1136241	0.144180879947
4	59169.2499449	0.14611645399
4	59179.273447	0.145107088608
4	59189.426249	0.145198673514
4	59199.454824	0.144881994419
4	59209.713958	0.144818469519
4	59219.900001	0.146269457989
4	59229.9712141	0.145183743998
4	59240.0871861	0.144306905227
4	59250.130661	0.14362582068
4	59260.1500981	0.142654676053
4	59270.3143032	0.142306877383
4	59280.4143131	0.14184895898
4	59290.4241819	0.142386617857
4	59300.4934599	0.143527792868
4	59310.6104271	0.143675614352
4	59320.7336051	0.143272544098
4	59330.7539551	0.14252530053
4	59340.8355541	0.141605863161
4	59350.9266632	0.141837377046
4	59360.967972	0.140402832402
4	59371.0838552	0.141014901962
4	59381.2285781	0.141773603389
4	59391.325979	0.142457519155
4	59401.4479711	0.142404614997
4	59411.4979591	0.14192622305
4	59421.5844381	0.140184386426
4	59431.6119821	0.140213287923
4	59441.79849	0.138965725484
4	59451.8101041	0.138490466234
4	59462.062053	0.138125666869
4	59472.1968751	0.139588645494
4	59482.1988871	0.140348599915
4	59492.306699	0.139805079791
4	59502.3704231	0.139050706246
4	59512.571749	0.137848970496
4	59522.58865	0.137532369224
4	59532.650481	0.13797078722
4	59542.723	0.138492041315
4	59552.8066781	0.139109379693
4	59562.9995041	0.139311496611
4	59573.1293252	0.139175755645
4	59583.1797061	0.138528139705
4	59593.348438	0.137871810688
4	59603.550663	0.138564200724
4	59613.6957791	0.138479082907
4	59623.8138599	0.138756077252
4	59633.9453821	0.138537005681
4	59644.017446	0.139086705791
4	59654.2170889	0.138405031805
4	59664.4774361	0.138695814565
4	59674.5591881	0.13820035898
4	59684.7138519	0.136841505072
4	59694.893018	0.135563836991
4	59705.0640671	0.136464852711
4	59715.0918281	0.136054297278
4	59725.2774429	0.135236821832
4	59735.419209	0.134535386
4	59745.4846671	0.134808898771
4	59755.5465581	0.134607436773
4	59765.6164141	0.134822619185
4	59775.6193969	0.134610246873
4	59785.7058191	0.134336591218
4	59795.746783	0.134223909845
4	59805.7637751	0.134475098182
4	59815.849937	0.135716305592
4	59825.8908579	0.135221248393
4	59836.040848	0.134846549204
4	59846.1437111	0.135194332944
4	59856.2733011	0.13513831794
4	59866.3975191	0.136933681822
4	59876.49454	0.136189035635
4	59886.5006809	0.13701918862
4	59896.5590379	0.137009398988
4	59906.6393311	0.136686224541
4	59916.673923	0.136511131784
4	59926.6929481	0.136179068084
4	59936.820425	0.13694236846
4	59946.9033651	0.136574464105
