0	8885.78628707	0.166288283898
0	8895.82269597	0.167565323196
0	8905.85075116	0.164925947359
0	8915.88446593	0.163750305886
0	8925.91769814	0.167959457179
0	8935.94233608	0.165206748982
0	8945.97118807	0.164297636038
0	8955.97870994	0.164007370555
0	8965.99394202	0.165542407553
0	8975.99654412	0.165161659003
0	8986.00444293	0.167605609481
0	8996.04356098	0.162958632032
0	9006.07053614	0.16072126467
0	9016.10802913	0.158138745727
0	9026.18278503	0.152433206758
0	9036.22336507	0.152120292736
0	9046.24291706	0.146766083604
0	9056.24833512	0.149570109983
0	9066.25833297	0.151123654601
0	9076.32145095	0.154567131836
0	9086.35649014	0.150991425411
0	9096.38603306	0.149973096008
0	9106.39783812	0.150238131477
0	9116.43727493	0.156594496993
0	9126.45446205	0.15860760293
0	9136.49349499	0.159871102196
0	9146.67018795	0.161597991167
0	9156.762568	0.162832572028
0	9166.77500701	0.164540565748
0	9176.77986813	0.167744827752
0	9186.80423903	0.168842480528
0	9196.81572199	0.167461538729
0	9206.84753609	0.16994754682
0	9216.85461903	0.17073176542
0	9226.89167309	0.163590752071
0	9236.92263007	0.162913572545
0	9246.94932508	0.159005773286
0	9256.9771781	0.159142479841
0	9267.01227713	0.160160844628
0	9277.01870608	0.162544540843
0	9287.03216696	0.161289731879
0	9297.04252911	0.16298498696
0	9307.0776341	0.164158413521
0	9317.12400198	0.163187382358
0	9327.15392113	0.159885621746
0	9337.15582013	0.160744417476
0	9347.16173697	0.162468498629
0	9357.18557715	0.157611644266
0	9367.20654011	0.154476022226
0	9377.251019	0.150062460103
0	9388.02557015	0.154466803554
0	9398.04911494	0.152994377894
0	9408.06943703	0.155103674274
0	9418.09997606	0.153823493577
0	9428.12035394	0.155972387173
0	9438.33927202	0.157005815994
0	9448.35861206	0.154610937543
0	9458.38037801	0.160997931759
0	9468.40981007	0.166862037842
0	9478.50106001	0.160011918956
0	9488.52937412	0.163057142264
0	9498.53945208	0.160329957935
0	9508.57584405	0.158600698178
0	9518.59137702	0.160305170235
0	9528.80484414	0.161591219151
0	9538.83210206	0.166303342531
0	9548.89062595	0.169208807411
0	9558.95124698	0.169540732136
0	9569.04911995	0.168445076647
0	9579.10532594	0.162532294231
0	9589.14269495	0.163717636605
0	9599.30316401	0.16591409789
0	9609.32871103	0.166743744702
0	9619.38373303	0.166529016917
0	9629.39663911	0.165920110676
0	9639.50687099	0.16508643739
0	9649.53910899	0.163535065215
0	9659.63568115	0.15648457826
0	9669.65557194	0.160875399275
0	9679.70588303	0.15888194397
0	9689.7369101	0.162685985364
0	9699.76573014	0.163892991354
0	9709.80310798	0.158506781166
0	9719.81789804	0.158228165289
0	9729.86172104	0.152337952384
0	9739.89400005	0.150924598848
0	9749.94334698	0.154407452415
0	9759.96153998	0.158121248299
0	9769.99974394	0.158968008195
0	9780.04980397	0.162487801643
0	9790.07433796	0.164989764179
0	9800.08442211	0.165882599332
0	9810.09850097	0.161611969299
0	9820.14025998	0.160442027878
0	9830.17538404	0.157309740358
0	9841.071105	0.159366392328
0	9851.08725595	0.158051500781
0	9861.09111714	0.158995328059
0	9871.13976908	0.155060273918
0	9881.17529798	0.158005156559
0	9891.18297505	0.157666741226
0	9901.23299909	0.1547152316
0	9911.26684093	0.157361717793
0	9921.36529303	0.158980605161
0	9931.38619614	0.157645371901
0	9941.41416001	0.157070249172
0	9951.44120097	0.153589570332
0	9961.45057416	0.15401121257
0	9971.49391103	0.159735645883
0	9981.50954604	0.159605038913
0	9991.67419815	0.158486215473
0	10001.74119	0.159823628979
0	10011.7544801	0.158969916874
0	10021.891561	0.162405082337
0	10031.9329231	0.162999819555
0	10041.9389811	0.162480302412
0	10051.9576139	0.163769104517
0	10061.9922411	0.157890548368
0	10072.711339	0.159048716833
0	10082.752682	0.158428302191
0	10092.7887731	0.155799459076
0	10102.8311901	0.155986024782
0	10112.871876	0.157813278359
0	10122.8896279	0.158078920696
0	10132.9158971	0.157278711982
0	10142.9479001	0.158259692303
0	10152.957541	0.156374119653
0	10163.0034151	0.155134215983
0	10173.018734	0.162325423233
0	10183.0480611	0.163477728223
0	10193.0716221	0.165487781189
0	10203.125092	0.163922619548
0	10213.136488	0.161937040859
0	10223.1934412	0.16141624298
0	10233.2209761	0.155528601376
0	10243.2710321	0.154530706783
0	10253.298723	0.156456949417
0	10263.336596	0.153581793823
0	10273.6173561	0.149913086838
0	10283.694927	0.155685820455
0	10293.7201581	0.154723239932
0	10303.7327859	0.154561754937
0	10313.768297	0.155986397113
0	10323.802249	0.158584190489
0	10333.85603	0.155552384478
0	10343.881701	0.155950251098
0	10353.898423	0.159020008133
0	10363.9635379	0.15547532043
0	10374.0923622	0.150545889832
0	10384.1277921	0.150189268155
0	10394.156276	0.156094291453
0	10404.1932621	0.15679988313
0	10414.206542	0.153397615491
0	10424.2378471	0.155680383343
0	10434.243515	0.154994147201
0	10444.6507192	0.158223596079
0	10454.678601	0.152812192898
0	10464.6833529	0.155736484243
0	10474.6873891	0.157755930642
0	10484.759367	0.159718463337
0	10494.7741079	0.161404092541
0	10504.819031	0.159458669396
0	10514.8523941	0.155254458734
0	10524.871778	0.157944627803
0	10534.876857	0.155890260764
0	10544.9232311	0.154487741173
0	10554.942338	0.154372469984
0	10564.9479451	0.149757378432
0	10575.001333	0.151104829652
0	10585.0130861	0.150545464802
0	10595.0380011	0.153325196144
0	10605.0709531	0.156430557661
0	10615.1306221	0.157835038241
0	10625.1480989	0.157407909828
0	10635.3299839	0.158830185611
0	10645.375596	0.158750488705
0	10655.4033132	0.155545318174
0	10665.4093699	0.156554510802
0	10675.445159	0.15377976919
0	10685.512131	0.151685478734
0	10695.5684781	0.152673999814
0	10705.581841	0.157952062556
0	10715.631556	0.158509653763
0	10725.6620381	0.152900033839
0	10735.7142789	0.153492009779
0	10745.7345071	0.150829358029
0	10755.7729211	0.154719002038
0	10765.8351572	0.154491965339
0	10775.8728411	0.153882522479
0	10785.8733141	0.154368075606
0	10795.9325051	0.153858009175
0	10805.9946401	0.158733719209
0	10816.039953	0.156654109547
0	10826.0424511	0.155456079496
0	10836.086195	0.154426576175
0	10846.1196451	0.155189292164
0	10856.2752972	0.158464906602
0	10866.318614	0.159850569809
0	10876.3375239	0.156112702594
0	10886.3547671	0.154471515945
0	10896.36801	0.157645872633
0	10906.3873341	0.158918332985
0	10916.4137411	0.159356110328
0	10926.4246261	0.157127019586
0	10936.4525361	0.155560959131
0	10946.456903	0.15183859513
0	10956.496979	0.152353696522
0	10966.5064371	0.154840797395
0	10976.538928	0.156790183141
0	10986.5425251	0.155977897399
0	10996.5888021	0.163372668472
0	11006.6279831	0.164218868322
0	11016.6547019	0.158840587535
0	11026.6772931	0.159226786801
0	11037.18083	0.156220393848
0	11047.20891	0.153160426787
0	11057.2270989	0.154089508057
0	11067.229604	0.156627539021
0	11077.234606	0.152908985758
0	11087.2821991	0.149907239493
0	11097.3151519	0.154896583241
0	11107.3351262	0.154206438172
0	11117.4016721	0.156437336554
0	11127.4807391	0.154566532609
0	11137.7417991	0.150189118243
0	11147.7617421	0.153522670429
0	11157.772259	0.154526285107
0	11167.815927	0.151267719078
0	11177.8288469	0.150537699869
0	11187.9052241	0.156340518976
0	11197.972086	0.166297636238
0	11208.007334	0.167952818636
0	11218.0230319	0.163853950316
0	11228.0341949	0.160219418186
0	11238.052916	0.158746266002
0	11248.081907	0.158755154306
0	11258.095645	0.153750188171
0	11268.0977831	0.153117992953
0	11278.154578	0.152824686756
0	11288.1640232	0.155290275385
0	11298.192029	0.158998178532
0	11308.298991	0.160010389083
0	11318.360245	0.165434119968
0	11328.374625	0.161774014303
0	11338.3852761	0.160570719559
0	11348.4043641	0.152787306395
0	11358.4209471	0.151148962061
0	11368.433861	0.150312958566
0	11378.4449711	0.153279882579
0	11388.529768	0.153566360368
0	11398.545903	0.156328990623
0	11408.5774992	0.156934521216
0	11418.625227	0.153985321561
0	11428.6783371	0.151868419558
0	11438.700017	0.152939852086
0	11448.7131472	0.146716828763
0	11458.737628	0.146395273876
0	11468.9082491	0.147877234837
0	11478.9778011	0.148482427404
0	11488.9836931	0.151722677366
0	11499.080621	0.149313882768
0	11509.1096611	0.149718070504
0	11519.386256	0.149910837694
0	11529.4300911	0.149945336879
0	11539.4679661	0.147694648661
0	11549.5039771	0.14475558947
0	11559.550009	0.145667971865
0	11569.5797591	0.145879052106
0	11579.5938911	0.152178098366
0	11589.5958331	0.153307488086
0	11599.6256611	0.1519997219
0	11609.6482141	0.152177895544
0	11619.73545	0.153169668568
0	11629.756727	0.150156226792
0	11639.858412	0.147297305726
0	11649.9269571	0.146708706321
0	11659.9569581	0.149415592794
0	11669.9784679	0.147048788922
0	11679.9954259	0.147427738295
0	11690.022552	0.147995245432
0	11700.0557079	0.145117856509
0	11710.10253	0.14814062052
0	11720.1318309	0.147354936746
0	11730.169126	0.14678188364
0	11740.210382	0.14813334989
0	11750.2331731	0.146288770879
0	11760.261472	0.150005015052
0	11770.2644351	0.148847307542
0	11780.2710001	0.151266429272
0	11790.3106861	0.151745123671
0	11800.314096	0.150877035259
0	11810.333065	0.153622014203
0	11820.356235	0.149571746903
0	11830.4588501	0.148759932677
0	11840.460959	0.147156925753
0	11850.4828391	0.151281337594
0	11860.501914	0.152001983468
0	11870.520288	0.15150583705
0	11880.5390751	0.155088653768
0	11890.5670571	0.153329638424
0	11900.611237	0.148680577126
0	11910.6595922	0.146827021688
0	11920.6945992	0.145300015642
0	11930.776417	0.147313368047
0	11942.127063	0.147052084158
0	11952.2069931	0.147342960003
0	11962.263823	0.150892476247
0	11972.2711229	0.147286738449
0	11982.282481	0.149136824271
0	11992.2826991	0.15203007041
0	12002.4110191	0.157898942893
0	12012.4320459	0.160207244494
0	12022.4634991	0.156783869181
0	12032.4893551	0.155935956514
0	12042.5307519	0.156574991715
0	12052.5396521	0.156640562091
0	12062.544704	0.1543573446
0	12072.574065	0.156627817096
0	12082.6030409	0.154057660053
0	12092.6317081	0.156246965038
0	12102.6340702	0.155331018002
0	12112.658524	0.150943617126
0	12122.674144	0.156670942586
0	12132.69262	0.153952785299
0	12142.696532	0.153455034125
0	12152.734952	0.155389231627
0	12162.746747	0.154836797266
0	12172.8234241	0.152029288582
0	12182.841635	0.149610338698
0	12192.940721	0.150324628704
0	12202.9929039	0.152009987619
0	12213.0126851	0.153408719014
0	12223.0450151	0.153806140588
0	12233.084336	0.15647788991
0	12243.1078792	0.15593992598
0	12253.1336901	0.160519476315
0	12263.1551189	0.160497927328
0	12273.330307	0.158689579144
0	12283.4010811	0.159795916922
0	12293.5852211	0.160623442019
0	12303.6217291	0.161239369909
0	12313.6377962	0.154957173627
0	12323.661365	0.15379130196
0	12333.690208	0.154344688816
0	12343.691803	0.15024857457
0	12353.725872	0.15015670921
0	12364.213892	0.148656474451
0	12374.2581241	0.150165474203
0	12384.2737	0.148292656137
0	12394.330806	0.14661728522
0	12404.3537049	0.145520895608
0	12414.365416	0.141660320896
0	12424.42716	0.142820464725
0	12434.4409351	0.141476380655
0	12444.5062261	0.143703904411
0	12454.7339571	0.141937977169
0	12464.7994401	0.14510129416
0	12474.8005741	0.145011572916
0	12484.851228	0.147525339752
0	12494.8725271	0.149326783251
0	12504.928386	0.153709039023
0	12514.95733	0.157811735415
0	12525.0486341	0.156115502718
0	12535.098146	0.15481136964
0	12545.1075079	0.155795454533
0	12555.1643491	0.155670535132
0	12565.1790621	0.157295520642
0	12575.20871	0.155139326236
0	12585.211132	0.154902966679
0	12595.251977	0.156508154204
0	12605.2751961	0.152304849657
0	12615.333472	0.149857889093
0	12625.3795211	0.149613475654
0	12635.3885701	0.147500632048
0	12645.439095	0.147672804109
0	12655.463542	0.150416931079
0	12665.4971712	0.151628007138
0	12675.5335631	0.151824341507
0	12685.5432761	0.150009804783
0	12695.551846	0.151188428931
0	12705.5620701	0.148946054003
0	12715.5941122	0.156116387189
0	12725.6149909	0.152891635091
0	12735.627044	0.154177749954
0	12745.6653771	0.153378948508
0	12755.666122	0.152117710942
0	12765.6811571	0.151638308069
0	12775.693538	0.148455971368
0	12785.7155261	0.144949865446
0	12795.7407939	0.144425892728
0	12806.029268	0.148642996291
0	12816.070282	0.151817932062
0	12826.1356521	0.151405743199
0	12836.1575751	0.151514172631
0	12846.1596889	0.150646351244
0	12856.176091	0.149365948785
0	12866.2073891	0.150991196531
0	12876.238277	0.146069619751
0	12886.249151	0.142667041426
0	12896.300822	0.147893952306
0	12906.4206841	0.147111341858
0	12916.4683661	0.148864379553
0	12926.5498052	0.149272063755
0	12936.584604	0.151307193362
0	12946.604985	0.15114997979
0	12956.6185281	0.15143135308
0	12966.6413591	0.147818277638
0	12976.8850021	0.148433803511
0	12986.8867061	0.148226858952
0	12996.899611	0.148807397419
0	13007.00881	0.15138427708
0	13017.0151041	0.152052261199
0	13027.0435112	0.152931133094
0	13037.1077499	0.152862531075
0	13047.3027711	0.154007406934
0	13057.5232441	0.151810501787
0	13067.5741022	0.149633750476
0	13077.5952971	0.15115353208
0	13087.5988271	0.15212198898
0	13097.714489	0.151340646118
0	13108.0696251	0.154507047841
0	13118.0910711	0.155280639913
0	13128.1085951	0.155855388441
0	13138.131036	0.15558557281
0	13148.1625311	0.153883207754
0	13158.165118	0.151711060707
0	13168.2018201	0.154764302327
0	13178.263061	0.152731042027
0	13188.2887061	0.147547809052
0	13198.3354561	0.148877040619
0	13208.370609	0.147949203021
0	13218.6434941	0.144917721238
0	13228.760746	0.14490129698
0	13238.770447	0.147442263907
0	13248.8522801	0.141793263746
0	13258.8754771	0.144053476994
0	13268.9079471	0.144754566203
0	13278.9417591	0.146118463039
0	13288.9940431	0.14702736498
0	13299.033963	0.151443019078
0	13309.1011372	0.147511870521
0	13319.1098711	0.150096856354
0	13329.1964719	0.153113740161
0	13339.215445	0.152223880323
0	13349.2971091	0.15059974409
0	13359.3196971	0.147908443435
0	13369.8754342	0.145129524581
0	13379.907619	0.148068586514
0	13389.9586511	0.143816302731
0	13399.993217	0.145639784213
0	13410.0204811	0.144911150934
0	13420.118448	0.142885398907
0	13430.142261	0.146372533943
0	13440.1557031	0.147321708956
0	13450.1778901	0.145598376531
0	13460.3152471	0.145186046464
0	13470.3183889	0.151231870371
0	13480.5520182	0.1507841608
0	13490.5572841	0.152190104475
0	13500.569046	0.154942535852
0	13510.737359	0.149755441221
0	13520.7704251	0.151170984729
0	13530.8112381	0.152301996101
0	13540.8424671	0.149674388106
0	13550.8892372	0.149798582787
0	13560.9190471	0.149884479933
0	13570.9258971	0.15155195935
0	13581.002667	0.151400942416
0	13591.0043781	0.152278926757
0	13601.0368831	0.150845513452
0	13611.0742891	0.145723043992
0	13621.143589	0.145989734826
0	13631.1877	0.14739572894
0	13641.1887121	0.148531003647
0	13651.212379	0.14462345258
0	13661.2440259	0.142239126212
0	13671.3119471	0.145213202835
0	13681.325752	0.150101295441
0	13691.3802981	0.14833599829
0	13701.3965831	0.148236140525
0	13711.4330251	0.151466807386
0	13721.4332039	0.151905284537
0	13731.740998	0.152052294894
0	13741.7611129	0.150947007877
0	13751.82986	0.147361088405
0	13761.942271	0.146397119357
0	13771.977689	0.145081297799
0	13782.0044801	0.147142852957
0	13792.0572031	0.146525059578
0	13802.1352451	0.141431547596
0	13812.17559	0.144957792313
0	13822.2609921	0.145533950644
0	13832.2816851	0.146091701679
0	13842.3138521	0.145558784623
0	13852.345947	0.14566359715
0	13862.3780169	0.145580841087
0	13872.380307	0.14708298895
0	13882.3936071	0.145742657342
0	13892.419229	0.146341167257
0	13902.4604301	0.143468307532
0	13912.4805281	0.143630347211
0	13922.556222	0.144332414755
0	13932.5745289	0.145461404861
0	13942.57844	0.146704426084
0	13952.6315801	0.148649034925
0	13962.6585031	0.144615698087
0	13972.6894209	0.142721606423
0	13982.7495801	0.137481982995
0	13992.7589881	0.134532374091
0	14002.7765729	0.135249530442
0	14012.795012	0.140452265336
0	14022.807725	0.139259934088
0	14032.8408751	0.142891762103
0	14042.878628	0.143734062173
0	14052.9039671	0.143000107408
0	14062.9177101	0.145816849856
0	14073.0053492	0.143664393123
0	14083.04301	0.143582122686
0	14093.0524161	0.140715131608
0	14103.0533481	0.143117626413
0	14113.082845	0.145918739516
0	14123.100225	0.150061467322
0	14133.1126771	0.152368057339
0	14143.161299	0.150725972586
0	14153.1665511	0.146534156596
0	14163.1869919	0.148798729568
0	14173.208132	0.152774880877
0	14183.2311261	0.148041752017
0	14193.2597351	0.149478087535
0	14203.262408	0.145076861774
0	14213.2943749	0.145731173129
0	14223.3140562	0.14230645953
0	14233.358598	0.141850307612
0	14243.3798151	0.142689826756
0	14253.4362011	0.146641219485
0	14263.4618931	0.147003289172
0	14273.4792931	0.140512124812
0	14283.496758	0.136968185048
0	14293.5126691	0.138765562507
0	14303.5140071	0.141147903985
0	14313.5415161	0.139060247445
0	14323.5624521	0.142469757296
0	14333.5872881	0.142971151394
0	14343.6143401	0.144303713003
0	14353.62814	0.144462098187
0	14363.6458261	0.143041086634
0	14373.6469309	0.139146967718
0	14383.657758	0.140656608896
0	14393.6782022	0.143921750099
0	14403.705626	0.141142488042
0	14413.734592	0.138570972378
0	14423.7493761	0.143938752256
0	14433.7716641	0.143898475363
0	14443.8038139	0.148201666867
0	14453.8224611	0.146514918137
0	14463.8487301	0.144084399529
0	14474.0095379	0.144113729508
0	14484.037214	0.144528056656
0	14494.0588729	0.141055116253
0	14504.0970821	0.140830334333
0	14514.0983241	0.139782512533
0	14525.0942781	0.143373612637
0	14535.109899	0.142984656516
0	14545.1131611	0.140491860565
0	14555.1416299	0.149409124226
0	14565.1842301	0.145386984468
0	14575.2210951	0.146412071658
0	14585.238955	0.146872024635
0	14595.273963	0.145436970793
0	14605.326159	0.144461389754
0	14615.3469601	0.145424858384
0	14625.394839	0.147952178037
0	14635.3966641	0.148586355737
0	14645.4214342	0.143053536614
0	14655.4526939	0.143954755449
0	14665.488833	0.141069401552
0	14675.7044411	0.146759176763
0	14685.705024	0.143456546746
0	14695.7884691	0.14538685148
0	14705.8965971	0.145031484506
0	14715.933388	0.14505096755
0	14725.964951	0.142679237449
0	14735.972445	0.144932388105
0	14745.998318	0.144862814525
0	14756.0243421	0.144065769758
