5	111030.403783	0.315255326425
5	111040.424838	0.314073781544
5	111050.652651	0.31492322843
5	111060.697314	0.314369123744
5	111070.891373	0.313379751587
5	111080.90179	0.313301383967
5	111090.983979	0.312823567536
5	111101.530909	0.312951585741
5	111111.647737	0.312000226995
5	111121.805488	0.312395774713
5	111131.877128	0.310942517126
5	111142.141335	0.31083699558
5	111152.455854	0.311742201487
5	111162.532836	0.311301203483
5	111172.663971	0.311018639942
5	111182.671124	0.309648132883
5	111192.716586	0.310555237305
5	111202.73235	0.310928789731
5	111212.766821	0.309815919387
5	111223.891517	0.310705898235
5	111233.901795	0.311929605706
5	111244.00666	0.312965123603
5	111254.065445	0.312384140565
5	111264.564184	0.311572070773
5	111274.71333	0.312208498372
5	111284.733631	0.311624399672
5	111294.765433	0.312019449306
5	111304.793726	0.313010834825
5	111314.910257	0.314085292255
5	111325.109232	0.314228832441
5	111335.399726	0.312774881267
5	111345.437719	0.313743035849
5	111355.552456	0.313433239941
5	111365.875673	0.314185769824
5	111376.296741	0.313144967556
5	111386.392594	0.314777314349
5	111397.327999	0.315044762183
5	111407.535962	0.314950875138
5	111417.580862	0.314738299344
5	111427.774407	0.314085504567
5	111440.325487	0.31487760731
5	111450.397938	0.315326130523
5	111460.470623	0.31493266803
5	111470.709451	0.315311257877
5	111481.325158	0.315968919452
5	111491.502236	0.317832905621
5	111501.644523	0.317505561911
5	111511.88088	0.316751134993
5	111522.162338	0.315609449386
5	111532.188023	0.316052329817
5	111542.308901	0.317005409501
5	111552.561698	0.317040577554
5	111562.722735	0.315793628816
5	111572.94964	0.316124240492
5	111583.130987	0.314659206536
5	111593.327747	0.314833396754
5	111603.448537	0.314443401824
5	111613.560397	0.315548109204
5	111623.570532	0.316154339977
5	111633.733865	0.316151524527
5	111643.826751	0.316510960911
5	111654.049443	0.314756289177
5	111664.601447	0.313906399031
5	111674.700179	0.313444309898
5	111684.82782	0.312833870073
5	111695.154741	0.311897745401
5	111705.273696	0.31337402177
5	111715.290643	0.31304373062
5	111725.34985	0.311374362874
5	111735.393407	0.312640774269
5	111745.430857	0.313181842485
5	111755.811712	0.314361600424
5	111765.852041	0.31625546469
5	111776.231042	0.316613598758
5	111786.409306	0.318002870101
5	111796.504487	0.318533375725
5	111806.572929	0.318544616013
5	111816.746891	0.317605330267
5	111826.996815	0.317738269386
5	111837.186162	0.318242582404
5	111847.408584	0.318162354379
5	111857.463898	0.317520359551
5	111867.482366	0.316691412415
5	111877.726235	0.316858946878
5	111887.945253	0.316483245348
5	111898.160568	0.315874708178
5	111908.215281	0.315107521167
5	111918.333685	0.314751833455
5	111928.824383	0.314154904635
5	111939.017499	0.314954867098
5	111949.166282	0.315923936701
5	111959.46403	0.317544935395
5	111969.464959	0.31782096717
5	111979.654343	0.318119636797
5	111989.97472	0.317469562885
5	112000.2679	0.316511473388
5	112010.298174	0.31645557576
5	112020.508325	0.316155690733
5	112030.542851	0.317431850095
5	112040.595405	0.317246973675
5	112050.650912	0.317210279001
5	112060.714372	0.316079769618
5	112070.784061	0.31582932469
5	112081.226448	0.314827814459
5	112091.314842	0.314581260213
5	112101.441841	0.315274816424
5	112111.498423	0.314573119693
5	112121.88558	0.31457179553
5	112131.939954	0.313901733079
5	112141.992611	0.31479797329
5	112152.21086	0.315649128278
5	112162.281451	0.314838738168
5	112172.503829	0.313667822948
5	112182.518295	0.312795879783
5	112192.569224	0.313509435358
5	112202.580195	0.31348486733
5	112212.906113	0.313045890337
5	112223.095979	0.312575095611
5	112233.235733	0.31341984569
5	112243.439156	0.313946266863
5	112253.456203	0.314430114596
5	112263.64869	0.313687525855
5	112273.735889	0.313470131904
5	112283.827006	0.314011423149
5	112293.912272	0.313941813238
5	112304.17824	0.312967226172
5	112314.240552	0.313055473584
5	112324.323857	0.313473050285
5	112334.905244	0.313117286149
5	112345.088834	0.31153876144
5	112355.291109	0.312212882883
5	112365.589732	0.311618925818
5	112376.113299	0.310737397093
5	112386.232548	0.311082038959
5	112396.456276	0.310767274043
5	112406.651409	0.310998777911
5	112416.688066	0.311082968553
5	112426.852582	0.310577737325
5	112437.742387	0.311234171989
5	112447.850582	0.310755018422
5	112457.909754	0.31161953019
5	112468.100385	0.311306706378
5	112478.30817	0.311169325101
5	112488.365539	0.310357503798
5	112498.497767	0.309683203558
5	112508.587747	0.310126162363
5	112518.812398	0.310590435433
5	112529.026404	0.310100371284
5	112539.166419	0.309478769918
5	112549.169191	0.30932305371
5	112559.220501	0.310782286761
5	112569.356295	0.310927141309
5	112579.605262	0.309585083085
5	112589.76458	0.309976031051
5	112600.036149	0.308863861707
5	112610.217795	0.308787824503
5	112620.930671	0.310061556006
5	112631.198811	0.309319055924
5	112641.326975	0.309964339945
5	112651.35366	0.310941308879
5	112661.456676	0.311672858228
5	112671.664517	0.312120426802
5	112682.001606	0.313067808942
5	112692.062874	0.312956044589
5	112702.110564	0.313937932155
5	112712.946831	0.31560149454
5	112723.238911	0.315075612138
5	112733.310911	0.314974844058
5	112743.453469	0.31412572695
5	112753.57132	0.314326235959
5	112763.710139	0.315064159765
5	112773.82071	0.314302216849
5	112783.992793	0.313767814599
5	112794.241374	0.314342476162
5	112804.451034	0.31382725248
5	112814.804887	0.313271746895
5	112825.009027	0.31250939146
5	112835.056978	0.312028730957
5	112845.433382	0.311625857972
5	112855.516787	0.310028257229
5	112865.746789	0.308758598545
5	112876.410586	0.309878947589
5	112886.413815	0.310005918888
5	112896.614511	0.310321491273
5	112906.876141	0.311048464963
5	112917.150607	0.310484517288
5	112927.335922	0.311142410564
5	112937.348893	0.311261630652
5	112948.022823	0.311306117738
5	112958.479908	0.311013359781
5	112968.653302	0.311610014124
5	112978.681007	0.311307280896
5	112988.681744	0.311685144562
5	112998.92274	0.311799905636
5	113009.05642	0.312091561002
5	113019.34875	0.312085143774
5	113029.558859	0.313225211696
5	113039.843635	0.313058399944
5	113050.068829	0.313690314763
5	113060.172186	0.313202301178
5	113070.221748	0.313480187963
5	113080.386754	0.3141970602
5	113090.488962	0.315111431652
5	113100.560818	0.31497421359
5	113110.609545	0.314823686799
5	113120.680902	0.31577092453
5	113130.923274	0.315543708653
5	113140.991516	0.31477157177
5	113151.002984	0.314125535538
5	113161.126969	0.313099285186
5	113171.261153	0.313059095719
5	113181.357505	0.313650340772
5	113191.560684	0.314043855028
5	113201.96307	0.315208711864
5	113212.147324	0.315180867296
5	113222.464495	0.315738037236
5	113232.569282	0.315866246321
5	113242.653034	0.316115585791
5	113252.819608	0.314997627943
5	113263.035997	0.315245413909
5	113273.268381	0.31435154583
5	113283.28668	0.314926765139
5	113293.290039	0.314856869252
5	113303.401162	0.313760783379
5	113313.402877	0.313504288418
5	113323.470925	0.31333488946
5	113333.567878	0.312142714294
5	113343.612706	0.313229095663
5	113353.877315	0.312252007275
5	113364.013376	0.312954053115
5	113374.069759	0.313579505906
5	113384.334131	0.314235384777
5	113394.626576	0.314446031657
5	113404.7816	0.314356042466
5	113415.014998	0.314018314992
5	113425.265486	0.314988347925
5	113435.35535	0.315188527012
5	113445.561048	0.314852019562
5	113455.746253	0.315377541728
5	113465.936178	0.315526924484
5	113476.127415	0.314874740937
5	113486.353468	0.315567366524
5	113496.515683	0.315436242805
5	113506.647474	0.314923094346
5	113516.817702	0.31428146338
5	113527.054057	0.315087630938
5	113537.102924	0.314769545388
5	113547.525855	0.313256830939
5	113557.686254	0.312419826211
5	113568.045682	0.310352942872
5	113578.769352	0.311501086395
5	113588.78576	0.312487333413
5	113599.463741	0.313752175325
5	113609.636979	0.313974292623
5	113619.82254	0.313918723488
5	113629.893103	0.313596296297
5	113639.980778	0.31414939482
5	113650.09128	0.314095442243
5	113660.121784	0.313502834721
5	113670.157031	0.313210983527
5	113680.630741	0.313046029527
5	113690.707847	0.312609340503
5	113700.733549	0.31163529283
5	113710.869289	0.310320187756
5	113721.006223	0.312888646345
5	113731.036768	0.312756335423
5	113741.065874	0.311002894939
5	113751.199029	0.312616325625
5	113761.311889	0.313558543098
5	113771.5567	0.313792612697
5	113782.429152	0.312729102337
5	113793.054569	0.314096268113
5	113803.462343	0.312875082089
5	113813.47474	0.312278012481
5	113823.520527	0.312012050248
5	113833.670764	0.31184771031
5	113843.725489	0.311806288829
5	113853.823643	0.311793170408
5	113863.915016	0.310774519943
5	113874.202369	0.311167194184
5	113884.288505	0.309173590475
5	113894.603283	0.308707853684
5	113904.882775	0.308420646051
5	113915.298141	0.309001912011
5	113925.346294	0.308755716926
5	113935.438625	0.309296471633
5	113945.759405	0.309034471596
5	113955.955657	0.308903126156
5	113966.178815	0.308570942386
5	113976.265453	0.309338918693
5	113986.574137	0.309590239636
5	113996.702463	0.308949851006
5	114006.756289	0.309679982116
5	114016.848086	0.309435741005
5	114027.161179	0.308966454327
5	114038.852253	0.308743950908
5	114048.938086	0.308598645799
5	114058.985543	0.308555295351
5	114069.040601	0.308179371458
5	114079.212671	0.308303857333
5	114089.371335	0.307894315539
5	114099.67951	0.307542773839
5	114109.888777	0.308453923989
5	114120.041398	0.307099656322
5	114130.041656	0.30663827618
5	114140.291385	0.308002592982
5	114150.540359	0.306530084496
5	114160.611031	0.30764821757
5	114171.214399	0.308256908794
5	114181.43083	0.309316182529
5	114191.48742	0.310104926609
5	114201.652337	0.310966171168
5	114211.704093	0.310557192938
5	114222.274143	0.312362116975
5	114232.484106	0.313968733146
5	114242.574015	0.314609223772
5	114252.691152	0.316409006255
5	114262.858474	0.316982241666
5	114272.970482	0.316080755897
5	114283.087027	0.315832979872
5	114293.138566	0.316052604768
5	114303.46926	0.315130640026
5	114313.671282	0.315697407952
5	114323.889946	0.31625610043
5	114333.967072	0.315918208773
5	114344.171722	0.315985689878
5	114354.618733	0.315734182255
5	114364.674778	0.315818121563
5	114374.68159	0.315754432666
5	114384.943551	0.31484975781
5	114395.273072	0.315109182885
5	114405.406993	0.315386062576
5	114415.554823	0.314952333697
5	114425.66443	0.315721230337
5	114435.779982	0.315816227495
5	114445.786335	0.313539918639
5	114455.885137	0.31398473116
5	114466.155951	0.314329609457
5	114476.353838	0.314529813087
5	114486.447736	0.312918746817
5	114496.89881	0.31264268366
5	114506.992376	0.313257633301
5	114517.057405	0.312660717922
5	114527.165146	0.313424706116
5	114537.192177	0.31285737759
5	114547.227874	0.313821287703
5	114557.606683	0.314632288925
5	114568.263836	0.315168154102
5	114578.305166	0.313561420545
5	114588.738263	0.313487878251
5	114598.9295	0.313009172753
5	114609.309608	0.312476711616
5	114619.354369	0.312124529375
5	114629.645703	0.311806044604
5	114639.721895	0.312883067852
5	114649.8425	0.31275008378
5	114660.005331	0.312281215165
5	114670.173827	0.312291198148
5	114680.357212	0.313051425815
5	114690.573373	0.313531717542
5	114700.980902	0.314530863706
5	114711.534035	0.315379069811
5	114721.549496	0.314434483681
5	114731.771223	0.313940464823
5	114741.883139	0.31379133707
5	114752.01513	0.314086916369
5	114762.319918	0.312867847992
5	114772.500595	0.312515518559
5	114782.57291	0.313047048364
5	114792.60624	0.313688145563
5	114802.834501	0.314370185709
5	114813.081859	0.313960407108
5	114823.306916	0.313716826576
5	114833.653864	0.313526986599
5	114843.725009	0.312932487259
5	114854.055216	0.3123806027
5	114864.265232	0.311882648225
5	114874.44355	0.312126612808
5	114884.679419	0.312467042179
5	114894.681721	0.310199856387
5	114904.782205	0.309903000087
5	114914.998942	0.309853380371
5	114925.249649	0.311616396639
5	114935.261927	0.312515144982
5	114945.531753	0.312493932318
5	114955.697675	0.312710492234
5	114965.82198	0.313409583852
5	114976.031153	0.313233503438
5	114986.415356	0.313502203911
5	114996.444306	0.312981990071
5	115006.516097	0.313432427351
5	115016.571431	0.314821675682
5	115026.811348	0.315159431462
5	115036.967285	0.31552743207
5	115047.352064	0.314406467792
5	115057.368681	0.315464552573
5	115067.449963	0.314587184176
5	115077.585795	0.314570067131
5	115087.75796	0.314408316075
5	115098.263839	0.315125355801
5	115108.51403	0.314942070123
5	115118.657075	0.315061586664
5	115128.79787	0.315149633467
5	115139.134342	0.314173984006
5	115149.340311	0.314513673679
5	115159.350497	0.31441426718
5	115169.545465	0.31389210261
5	115179.790237	0.314090171004
5	115190.046179	0.314731623249
5	115200.234681	0.314664956778
5	115210.237046	0.314409644952
5	115220.351013	0.314892985867
5	115230.582389	0.31553212893
5	115240.868979	0.31637196767
5	115250.880167	0.317473593531
5	115261.444415	0.317621449182
5	115271.616874	0.316907190917
5	115281.769813	0.316188946715
5	115291.921629	0.316913884733
5	115302.153249	0.317823680372
5	115312.157148	0.318298743299
5	115322.38099	0.316564376516
5	115332.536971	0.314868235513
5	115342.759169	0.314802014955
5	115352.821807	0.314701059264
5	115362.863626	0.313655596653
5	115372.984602	0.313285447359
5	115383.141988	0.312702994569
5	115393.244994	0.313209952998
5	115403.43927	0.312864969367
5	115413.536556	0.312344877312
5	115423.565524	0.312191700523
5	115433.682681	0.313546539019
5	115443.846403	0.314094616674
5	115454.071641	0.314011798252
5	115464.2989	0.314278497419
5	115474.414197	0.314841475054
5	115484.464479	0.314540137439
5	115494.806328	0.314275313741
5	115504.84002	0.314143523729
5	115514.987602	0.314102815278
5	115525.002861	0.312477727865
5	115535.181518	0.312189304044
5	115545.579248	0.312442045885
5	115555.618611	0.31261753641
5	115565.670759	0.312761434552
5	115575.812127	0.312054769514
5	115586.169214	0.312331124199
5	115596.287177	0.312190591602
5	115606.414685	0.312557979221
5	115616.592114	0.312981898324
5	115626.865467	0.311977400626
5	115636.867176	0.311520702958
5	115647.027228	0.312488285304
5	115657.078581	0.313428958051
5	115667.364292	0.315391413983
5	115677.534388	0.315141044022
5	115687.659346	0.315979134649
5	115698.088826	0.315389249918
5	115708.203272	0.31641700802
5	115718.215623	0.316739143037
5	115728.402551	0.316945283511
5	115738.457309	0.317928101159
5	115749.885365	0.317344863975
5	115759.92924	0.318062579489
5	115770.307648	0.318250324201
5	115780.461954	0.318110983507
5	115790.528167	0.318093892663
5	115800.835811	0.318177731138
5	115811.063828	0.318891879301
5	115821.339399	0.318664420575
5	115831.60354	0.318893253203
5	115841.99009	0.318439821466
5	115852.318304	0.319173696594
5	115862.54218	0.318908667363
5	115872.805279	0.319677016985
5	115882.97548	0.319731231808
5	115893.171682	0.320503857041
5	115903.483398	0.320329464755
5	115914.429181	0.318893038012
5	115924.545429	0.318478508542
5	115934.552978	0.31885334975
5	115944.577992	0.320223752999
5	115954.883967	0.320923019018
5	115964.890582	0.321542322069
5	115974.950913	0.322385495485
5	115985.169865	0.320968965877
5	115995.199233	0.320565044279
5	116005.49722	0.320419536341
5	116015.796855	0.32037090848
5	116025.852237	0.320940155476
5	116035.908829	0.322581605149
5	116046.195541	0.324152794956
5	116056.633311	0.323759793191
5	116066.932386	0.323685232565
5	116077.094366	0.323646875628
5	116087.282696	0.323916134861
5	116097.431314	0.323042590744
5	116107.573563	0.323216350751
5	116117.753957	0.323598349009
5	116127.899173	0.323790611815
5	116137.975315	0.323854625274
5	116148.093227	0.323989633249
5	116158.396796	0.323724840803
5	116168.501232	0.322272486253
5	116178.706125	0.323043739531
5	116188.964261	0.32312212919
5	116199.105774	0.324149146809
5	116209.231951	0.324187392377
5	116220.123051	0.324354542064
5	116230.154913	0.32319738942
5	116240.413817	0.323170871055
5	116250.72035	0.322476546225
5	116261.061602	0.322276364152
5	116271.253111	0.322853389875
5	116281.440106	0.321087252908
5	116291.735247	0.320309536193
5	116302.68408	0.320307851155
5	116312.822867	0.319464007944
5	116322.977736	0.317778614579
5	116333.563989	0.318214979668
5	116343.581875	0.318362861705
5	116353.737657	0.31762344596
5	116363.802694	0.317693740189
5	116374.044463	0.318763937046
5	116384.330553	0.317699869534
5	116394.573763	0.316634207618
5	116404.6561	0.316789358485
5	116414.8763	0.317078217326
5	116424.929727	0.317390107111
5	116435.035643	0.317610673914
5	116445.308483	0.317665041375
5	116455.524501	0.317496371182
5	116465.779404	0.318031756027
5	116475.920909	0.318772921179
5	116486.12055	0.318550983869
5	116496.129764	0.317829595973
5	116506.140739	0.318115967741
5	116516.39702	0.317937281543
5	116526.554467	0.316412839686
5	116536.667599	0.315274754704
5	116546.767093	0.315086318983
5	116556.864682	0.313958573312
5	116567.148509	0.313716442164
5	116577.314771	0.314672754886
5	116587.532609	0.313983576299
5	116599.715061	0.315281023612
5	116609.900612	0.315102992166
5	116619.973692	0.314700898591
5	116630.130106	0.315288694334
5	116640.246484	0.315046536727
5	116650.565141	0.314536946024
5	116660.753061	0.316244507243
5	116671.012029	0.315567095033
5	116681.101093	0.315745307333
5	116691.196549	0.315908345883
5	116701.882054	0.316957041187
5	116711.988339	0.317023550701
5	116722.419185	0.316649406035
5	116732.823559	0.317368867739
5	116743.032351	0.317190558207
5	116754.155702	0.318673800065
5	116764.288999	0.318732377023
5	116774.494733	0.31799054201
5	116785.011626	0.318254620891
5	116795.303222	0.318282147358
5	116805.418902	0.318019315993
5	116815.437234	0.316494619843
5	116825.457381	0.317301278968
5	116835.586805	0.318518881092
5	116845.75358	0.318238549784
5	116856.171172	0.317638412813
5	116866.205463	0.316186320632
5	116876.35664	0.315237636208
5	116888.043894	0.315289650676
5	116898.218606	0.315023965915
5	116908.328749	0.315328166215
5	116918.398856	0.31696535721
5	116928.591715	0.31677900013
5	116938.648529	0.318224881872
5	116948.733614	0.318577047864
5	116958.762538	0.318220151969
5	116969.058292	0.31832797559
5	116979.296046	0.318493760362
5	116989.540675	0.318614555511
5	116999.617326	0.318568699868
5	117009.649821	0.318399182548
5	117019.697969	0.317724905394
5	117030.105958	0.318147671577
5	117040.279551	0.317885315804
5	117050.838136	0.317631197452
5	117061.04979	0.31564488819
5	117071.081109	0.315187896283
5	117081.408201	0.313844134358
5	117091.494838	0.314271078765
5	117101.867246	0.314171154789
5	117111.867897	0.31446144973
5	117122.079911	0.315424376852
5	117132.08055	0.314728515875
5	117142.289858	0.315595207778
5	117152.738601	0.317011576941
5	117163.112798	0.317982841536
5	117173.138603	0.318770668647
5	117183.356072	0.319070071791
5	117193.685319	0.318709317371
5	117204.374151	0.318740501549
5	117214.675498	0.318558985988
5	117224.885386	0.317934730423
5	117235.161155	0.318243879075
5	117245.320323	0.318254976097
5	117255.845446	0.318303081306
5	117266.079738	0.317954638584
5	117276.668821	0.317281013207
5	117287.057223	0.317525123719
5	117297.251332	0.316334925055
5	117307.615806	0.317293395859
5	117317.856968	0.316081876208
5	117328.202135	0.316642429726
5	117338.222902	0.316215351644
5	117348.267396	0.317149099829
5	117358.268771	0.316287339985
5	117368.418218	0.317431195209
5	117378.523797	0.316902568913
5	117389.840136	0.316396192555
5	117399.879455	0.3152186611
5	117409.938207	0.314892385345
5	117420.147622	0.314824920728
5	117430.34649	0.315307608151
5	117440.949535	0.315798282458
5	117451.048742	0.314485249354
5	117461.219361	0.314550123986
5	117471.332543	0.314597243062
5	117481.720567	0.314933707283
5	117491.776176	0.314332488759
5	117501.99329	0.314312912973
5	117512.057603	0.315393728845
5	117522.107076	0.316920258533
5	117532.269743	0.317074597002
5	117542.484268	0.317398037941
5	117552.527597	0.316622717588
5	117562.749192	0.317106127629
5	117572.866631	0.319112792084
5	117583.00444	0.318603432753
5	117593.190598	0.318757781255
5	117603.21211	0.318686724746
5	117613.39904	0.319029549111
5	117623.683148	0.319992110089
5	117633.729102	0.318328950725
5	117643.982591	0.319587857714
5	117654.21398	0.318190638801
5	117664.245072	0.318865938925
5	117674.434796	0.318978446356
5	117684.602226	0.318913608878
5	117694.814724	0.319364821169
5	117705.688638	0.318761955705
5	117715.860156	0.316874565555
5	117726.228912	0.317103915787
5	117736.524218	0.317030953634
5	117746.571956	0.317151896576
5	117756.728221	0.315969106985
5	117766.732168	0.316861708146
5	117776.903533	0.315216207823
5	117786.945461	0.313987486257
5	117797.071681	0.312892013241
5	117807.34607	0.313671087773
5	117817.56869	0.313294941649
5	117827.703423	0.313508997158
5	117837.754058	0.313972252119
5	117847.827996	0.314577672222
5	117857.99555	0.315684829179
5	117868.119003	0.315700923281
5	117878.22406	0.31302793996
5	117888.453483	0.312616511792
5	117898.60998	0.312761500542
5	117908.732014	0.313192796199
5	117919.250951	0.311996122126
5	117929.305792	0.31195573014
5	117939.406624	0.311951200865
5	117949.720491	0.311710182603
5	117959.946301	0.311479247264
5	117970.688317	0.312512339554
5	117980.886887	0.310507738278
5	117991.09527	0.310362517902
5	118002.416741	0.310067478025
5	118012.589642	0.310052655402
5	118022.681163	0.310365431507
5	118032.776167	0.309985024504
5	118042.987488	0.308094824447
5	118053.098575	0.307804440626
5	118063.689828	0.308378118114
5	118073.768749	0.308541206563
5	118083.994531	0.309022926022
5	118094.03821	0.308049595619
5	118104.336435	0.307653695382
5	118114.561639	0.306989014614
5	118124.727909	0.307534974284
5	118134.970423	0.307674477387
5	118145.195103	0.308470129176
5	118155.280267	0.30809921176
5	118165.573435	0.307761206096
5	118175.867971	0.308467711061
5	118186.046506	0.309804473047
5	118196.197981	0.311027476762
5	118206.378347	0.311911048285
5	118216.668779	0.311534369906
5	118226.859736	0.3116749522
5	118236.945818	0.313135163738
5	118246.991382	0.312626173533
5	118257.504995	0.313097925879
5	118267.626425	0.313428620823
5	118277.740269	0.312121984547
5	118287.799373	0.311566506401
5	118297.81928	0.311454976012
5	118307.951544	0.311664547828
5	118318.231653	0.312370190358
5	118328.329188	0.311612790417
5	118338.481301	0.312214040115
5	118348.523186	0.313861235342
5	118358.681756	0.313026266268
5	118368.882475	0.313433946514
5	118379.09473	0.314531225556
5	118389.21105	0.314955078189
5	118399.292178	0.315596895147
5	118411.069998	0.315951863437
5	118421.332306	0.315150041686
5	118431.623239	0.315581827883
5	118441.645657	0.316222812476
5	118451.836304	0.317485176584
5	118462.025298	0.316430087771
5	118472.102612	0.316114733848
5	118482.295043	0.316442242912
5	118492.553789	0.316963162854
5	118502.607465	0.316701142496
5	118512.688037	0.316076038428
5	118522.848298	0.315796260906
5	118533.061956	0.314139195473
5	118543.616967	0.314621075338
5	118553.967822	0.317064673455
5	118564.27829	0.316902174312
5	118574.391677	0.315619603713
5	118584.392428	0.314217378016
5	118594.553091	0.313881946034
5	118604.581998	0.313987177479
5	118615.076367	0.312481134994
5	118625.25248	0.311185144998
5	118635.257398	0.3121115352
5	118645.313247	0.312530340566
5	118655.32735	0.312159817048
5	118665.524826	0.312651999181
5	118675.75917	0.312286455917
5	118685.859783	0.312478532865
5	118696.042561	0.3127988184
5	118706.083667	0.311929503579
5	118716.346948	0.311497829762
5	118726.55904	0.312778944058
5	118736.911008	0.312982491876
5	118747.010711	0.312215133998
5	118757.152896	0.312732797401
5	118767.317082	0.313525769855
5	118777.319884	0.313958203246
5	118787.448994	0.315254443452
5	118797.692469	0.314369351362
5	118807.953163	0.314950830896
5	118818.307544	0.315567261099
5	118828.382132	0.315030382618
5	118838.60945	0.314442807878
5	118849.001193	0.314487920215
5	118859.220284	0.314167392269
5	118869.24542	0.314829206158
5	118879.468106	0.314024209012
5	118889.618379	0.31354894501
5	118899.774388	0.313598725191
5	118909.901605	0.313095948044
5	118920.127291	0.3123848009
5	118930.310508	0.313509947379
5	118940.363217	0.312492397144
5	118950.716171	0.312271544385
5	118961.015102	0.312123057803
5	118971.092193	0.31205520481
5	118981.330547	0.311746378619
5	118991.449082	0.311194954838
5	119001.653897	0.312087852098
5	119011.67798	0.31297260031
5	119021.895387	0.313245532777
5	119032.327092	0.313312645517
5	119042.587936	0.313301771395
5	119052.603675	0.312860145999
5	119062.750799	0.313961527051
5	119073.200283	0.314351012759
5	119083.94792	0.313816480695
5	119094.211868	0.313949229002
5	119104.373954	0.313452770232
5	119114.561888	0.31410643073
5	119124.605625	0.314299324272
5	119134.9534	0.315872781269
5	119144.990964	0.316835036567
5	119155.064261	0.31817368636
5	119165.091307	0.317611716684
5	119175.151987	0.316606404431
5	119185.338921	0.315615714858
5	119195.714421	0.315536361837
5	119205.967842	0.31604471286
5	119216.175445	0.315876918731
5	119226.614555	0.314981066345
5	119236.735668	0.315364051385
5	119246.847321	0.315885669524
5	119257.807153	0.315297091623
5	119268.150215	0.316277510973
5	119278.24455	0.31631331714
5	119288.269922	0.316285435117
5	119298.406088	0.317632352983
5	119308.5696	0.318380698709
5	119318.971755	0.318942804527
5	119329.00624	0.319235697732
5	119339.056034	0.320011426225
5	119349.12258	0.320173502637
5	119359.487157	0.319762386893
5	119369.501756	0.319141196871
5	119379.567783	0.317248641435
5	119389.710027	0.315760519965
5	119399.950309	0.31539446338
5	119410.087951	0.316046245295
5	119420.238939	0.317133636309
5	119430.33816	0.316840433378
5	119440.58592	0.317736206805
5	119451.032529	0.3173924531
5	119461.117255	0.317431195735
5	119471.162695	0.317767902084
5	119481.236755	0.316571692652
5	119491.509666	0.318623259734
5	119501.749956	0.318370925392
5	119512.011113	0.317039997335
5	119522.288957	0.315947545585
5	119532.444569	0.315871724591
5	119542.773336	0.315418001533
5	119552.774098	0.315837907577
5	119562.802616	0.31605100195
5	119572.978173	0.316358450633
5	119582.984327	0.316787211623
5	119593.144027	0.317827240444
5	119603.334837	0.317166392053
5	119613.437257	0.316610558101
5	119623.514234	0.31764340599
5	119633.652651	0.318110086848
5	119643.891913	0.317963328933
5	119653.916914	0.317054865469
5	119664.300692	0.31745090501
5	119674.335664	0.318985649423
5	119684.389305	0.318488523848
5	119694.720562	0.318150829932
5	119704.775419	0.317322534859
5	119715.448678	0.317738564333
5	119725.94933	0.317976029029
5	119736.260704	0.317201064966
5	119746.263478	0.316258578931
5	119756.448798	0.316157342638
5	119767.624997	0.316907449128
5	119777.862483	0.31655705635
5	119787.879152	0.316253056766
5	119798.186993	0.317288347285
5	119808.187433	0.317332248231
5	119818.222967	0.317801794939
5	119828.950461	0.318689915574
5	119839.756068	0.317874457922
5	119849.98703	0.317702372181
5	119860.158796	0.316893029588
5	119870.1932	0.316201835779
5	119880.321168	0.317532425708
5	119890.627713	0.317486028995
5	119900.804029	0.317304817357
5	119910.944096	0.317058022402
5	119921.28507	0.31795980239
5	119931.492585	0.317854875812
5	119941.811366	0.319022522433
5	119951.922021	0.318364374086
5	119962.260635	0.316110762993
5	119972.346457	0.31605674114
5	119982.655272	0.314275156983
5	119992.872586	0.313698519347
5	120002.936558	0.314358641583
5	120013.590049	0.313133350883
5	120023.80833	0.313383203005
5	120033.954474	0.313524779498
5	120044.1502	0.314085115634
5	120054.227305	0.313796156529
5	120064.250498	0.314065554519
5	120074.996574	0.313568962598
5	120085.06352	0.312924516639
5	120095.139137	0.312166355474
5	120105.351361	0.312704828355
5	120115.40085	0.312619523471
5	120125.525197	0.311627174017
5	120135.823008	0.311832003371
5	120145.918349	0.313149693605
5	120156.181896	0.311922070603
5	120166.35564	0.313418134248
5	120176.479279	0.312364192468
5	120186.592252	0.313118126705
5	120196.712342	0.313458124444
5	120206.884203	0.314199632191
5	120217.081128	0.31431154887
5	120227.126095	0.315037280703
5	120237.179397	0.315662461703
5	120247.361861	0.315172621578
5	120257.43511	0.31430953937
5	120267.659812	0.31383934253
5	120277.871708	0.314116281315
5	120288.075955	0.314046603619
5	120298.13707	0.314356955859
5	120308.891364	0.314383725057
5	120319.058408	0.314712741777
5	120329.32594	0.31474927062
5	120339.422814	0.315875883686
5	120349.65031	0.315868827436
5	120359.739126	0.316238177176
5	120369.908366	0.317022856029
5	120380.13085	0.318355878788
5	120390.400362	0.319044956468
5	120400.416739	0.318376866554
5	120410.592852	0.317660948715
5	120420.896083	0.318092015153
5	120431.528525	0.317505270687
5	120442.133076	0.317556436325
5	120452.338364	0.316909973726
5	120462.574724	0.31721082799
5	120472.622029	0.316716927682
5	120482.96136	0.31666230485
5	120493.156863	0.317087185193
5	120503.225524	0.317833216334
5	120513.375712	0.31731692279
5	120523.605565	0.317698010281
5	120533.680402	0.31679604812
5	120543.796103	0.316910304324
