3	26971.6409259	0.200016396676
3	26981.6572821	0.197637452268
3	26991.698365	0.197019322929
3	27001.6987219	0.198924023958
3	27011.7797029	0.19998205095
3	27021.8085749	0.200755628867
3	27031.8107271	0.202910921525
3	27041.8152521	0.204347595262
3	27051.8614421	0.202529303283
3	27061.867173	0.201926611667
3	27072.035841	0.201754836516
3	27082.0444281	0.199282922306
3	27092.069272	0.198954082016
3	27102.188941	0.197713043562
3	27112.260639	0.196398134388
3	27122.2981	0.193813930274
3	27132.304049	0.193372505988
3	27142.3746071	0.192867381926
3	27152.464376	0.193315328056
3	27162.495703	0.194397642314
3	27172.501694	0.194423879354
3	27182.504904	0.194263686526
3	27192.5318699	0.195043018601
3	27202.6131461	0.195753278851
3	27212.7298939	0.195435291354
3	27222.8987899	0.195424959947
3	27232.9846289	0.196164684048
3	27243.058881	0.196433685001
3	27253.1219561	0.198289754977
3	27263.1896651	0.197481275775
3	27273.330811	0.199622628749
3	27283.370213	0.199464600509
3	27293.3736689	0.198989317471
3	27303.399399	0.197489301925
3	27313.4310579	0.199717607768
3	27323.526916	0.198537605993
3	27333.527199	0.198695807643
3	27343.548219	0.197120336538
3	27353.5650539	0.197329825592
3	27363.6321311	0.196892557948
3	27373.714762	0.198927084118
3	27384.048991	0.201776923339
3	27394.1069059	0.201110821488
3	27404.127197	0.198458014233
3	27414.2761509	0.200302699584
3	27424.350692	0.20084479673
3	27434.357269	0.201584636584
3	27444.3615839	0.200716486137
3	27454.4646749	0.197892026087
3	27464.4809861	0.200910726024
3	27474.6011519	0.202081422219
3	27484.6291201	0.201958525424
3	27494.704212	0.199569067046
3	27504.794925	0.198665511738
3	27514.9319589	0.200200215432
3	27524.965322	0.199234918718
3	27534.966516	0.197330825797
3	27545.1504331	0.197970363643
3	27555.1620591	0.198875041907
3	27565.22733	0.198715776406
3	27575.305769	0.199766035283
3	27585.454962	0.203881506427
3	27595.5108769	0.202343533084
3	27605.5411439	0.201987704187
3	27615.6959839	0.199159008371
3	27626.5807371	0.198330559966
3	27636.618767	0.199020107732
3	27648.9363899	0.198593359968
3	27659.00175	0.196980769106
3	27669.020504	0.196737910358
3	27679.0280621	0.197602177897
3	27689.0787261	0.20015358667
3	27699.1221659	0.202359123907
3	27709.183013	0.204873611584
3	27719.2078619	0.206467691318
3	27729.2635851	0.206584014603
3	27739.305335	0.206104738935
3	27749.3140371	0.2052852187
3	27759.316813	0.204497149564
3	27769.330899	0.203351132754
3	27779.4414921	0.205582646147
3	27789.5545881	0.20346469154
3	27799.5761859	0.204425159132
3	27809.5863211	0.202536342624
3	27819.628983	0.202140187227
3	27829.6851881	0.204099169312
3	27839.751003	0.206349203573
3	27849.8595769	0.207134438061
3	27859.982918	0.207021498087
3	27870.0181439	0.207668894842
3	27880.0671749	0.208630018301
3	27890.0975909	0.208750424683
3	27900.2265689	0.208903703025
3	27910.299762	0.209178962506
3	27920.299943	0.208115311432
3	27930.4163859	0.208902360655
3	27940.7344091	0.20965777438
3	27950.8325059	0.209292662355
3	27960.8643999	0.210849144272
3	27970.953249	0.212441666335
3	27981.025367	0.210815055056
3	27991.0604229	0.212234402108
3	28001.1173279	0.212669996692
3	28011.1632199	0.21389947471
3	28021.2729239	0.213615965663
3	28031.3574841	0.213757744991
3	28041.3660581	0.212723286735
3	28051.4292171	0.212998284701
3	28061.4466629	0.212472603961
3	28071.506228	0.2124953869
3	28081.591444	0.213174864082
3	28091.6563411	0.212242055448
3	28101.812366	0.211822823558
3	28111.930582	0.211652867627
3	28122.0157609	0.210935716459
3	28132.0578079	0.210694122585
3	28142.1443009	0.211035694028
3	28152.217232	0.210873540439
3	28162.224081	0.210739181017
3	28172.2499931	0.211104903718
3	28182.2713261	0.213026153454
3	28192.2932479	0.214109733648
3	28202.3125229	0.216878831568
3	28212.432411	0.217802298852
3	28222.5369329	0.215977075143
3	28232.6950591	0.217551685128
3	28242.7893801	0.218684014617
3	28252.884517	0.218505627433
3	28262.9550149	0.217226552402
3	28272.9792831	0.218386559923
3	28283.0072451	0.219863411053
3	28293.0353751	0.218668120507
3	28303.0483229	0.217177987263
3	28313.084384	0.216252593368
3	28323.3583829	0.21764179176
3	28333.4894831	0.217066018711
3	28343.5863211	0.216136237793
3	28353.6519461	0.214517544777
3	28363.6836629	0.211060857564
3	28373.77332	0.212417300308
3	28383.7894499	0.212723547433
3	28393.914947	0.214122631846
3	28403.977001	0.212892841101
3	28414.0559871	0.213562164715
3	28424.0730629	0.215191910392
3	28434.1098349	0.215439444142
3	28444.223784	0.215225863825
3	28454.3434091	0.214860835436
3	28464.373517	0.216071364124
3	28474.443511	0.215246225478
3	28484.531929	0.216828301367
3	28494.58061	0.217177537929
3	28504.6172609	0.21964510155
3	28514.7235191	0.21968863122
3	28524.7426169	0.220226343813
3	28534.85129	0.219670662973
3	28544.8573959	0.217971341743
3	28554.9826231	0.218001869014
3	28564.992017	0.216602553504
3	28575.0706739	0.216305639082
3	28585.1052589	0.215835403114
3	28595.1824291	0.216193634606
3	28605.2177849	0.217522952021
3	28615.2487321	0.218137785578
3	28625.3375821	0.217257790578
3	28635.3960841	0.217133629925
3	28645.439976	0.217447875984
3	28655.461525	0.217613864372
3	28665.4928081	0.218590653608
3	28675.5375969	0.219132483437
3	28685.580601	0.218757898658
3	28695.6281691	0.216822450295
3	28705.8518529	0.217227292619
3	28715.9205301	0.218214693046
3	28725.929256	0.216811314977
3	28735.9551649	0.21609481592
3	28746.079942	0.215251316771
3	28756.168083	0.212812100186
3	28766.2273929	0.212070354321
3	28776.343967	0.214016405896
3	28786.3810861	0.213125484692
3	28796.460443	0.214305432217
3	28806.4707129	0.214643562336
3	28816.5393341	0.215908853596
3	28826.6120789	0.214996089368
3	28836.6825809	0.214568244718
3	28846.904825	0.215595510827
3	28856.9517381	0.215057165616
3	28867.0571849	0.211171080044
3	28877.0880971	0.212078997898
3	28887.1233251	0.210803218461
3	28897.169688	0.212606386324
3	28907.409735	0.210121637938
3	28917.441838	0.211015437004
3	28927.4458539	0.211972930254
3	28937.4518559	0.214159670652
3	28947.616554	0.214685405354
3	28957.7801459	0.214871775604
3	28967.881511	0.214979312636
3	28977.8991821	0.216544106919
3	28988.0454831	0.217199181703
3	28998.05091	0.215458164093
3	29008.1577859	0.213316935774
3	29018.1896219	0.214346076945
3	29028.2046161	0.216476303072
3	29038.2062471	0.216755817202
3	29048.2074831	0.21065237884
3	29058.208694	0.205950311563
3	29068.2140131	0.201355229167
3	29078.272423	0.19766234809
3	29088.3755801	0.196617317669
3	29098.4384129	0.193922118784
3	29108.460722	0.192247939809
3	29118.540767	0.190888544158
3	29128.6138799	0.187886823099
3	29138.6347041	0.187394249632
3	29148.7332971	0.186256275006
3	29158.7519951	0.185575608012
3	29168.881321	0.185626158514
3	29178.91822	0.181126171332
3	29189.044534	0.181300030474
3	29199.1568041	0.181729679767
3	29209.158278	0.182932456447
3	29219.165036	0.186699741264
3	29229.2153659	0.189062091639
3	29239.280056	0.192644264602
3	29249.293447	0.194974690483
3	29259.3486669	0.20107443072
3	29269.354949	0.20358592467
3	29279.4064691	0.20658330638
3	29289.4624059	0.210143035939
3	29299.492419	0.211716324646
3	29309.5181329	0.214757457391
3	29319.7342899	0.215066678217
3	29329.8267529	0.215488213815
3	29339.8641479	0.218420691562
3	29349.959723	0.218576106986
3	29360.0723641	0.219673297137
3	29370.1299019	0.220190225028
3	29380.281316	0.222201897551
3	29390.3641379	0.223593853632
3	29400.3981431	0.224225037128
3	29410.427181	0.22327077597
3	29420.4540191	0.2241650739
3	29430.4670351	0.223974751096
3	29440.4676361	0.223641904893
3	29450.5711551	0.224293459274
3	29460.6255651	0.225422695012
3	29470.7163579	0.227540386402
3	29480.772964	0.227335606021
3	29490.800842	0.22767072621
3	29500.893908	0.229371728051
3	29510.923424	0.23060179801
3	29520.94871	0.234054851803
3	29530.9530771	0.231629664967
3	29540.95803	0.232268035365
3	29550.992923	0.232849078067
3	29561.0921681	0.234061062691
3	29571.1090829	0.233850755929
3	29581.248579	0.23435031422
3	29591.2854509	0.23215270307
3	29601.313818	0.23125721564
3	29611.3458731	0.230613141544
3	29621.501174	0.229172692696
3	29631.5158119	0.229496246737
3	29641.561404	0.229049969557
3	29651.573705	0.227857553335
3	29661.6618431	0.230450329831
3	29671.786818	0.230275441221
3	29681.87325	0.231167896881
3	29691.9848011	0.230792607296
3	29702.079313	0.229857160486
3	29712.089201	0.23000588012
3	29722.2004449	0.229384882153
3	29732.2164099	0.229397987721
3	29742.225383	0.229255549453
3	29752.299968	0.229916496584
3	29762.355371	0.230694652724
3	29772.3624959	0.229294882524
3	29782.4454379	0.230371612167
3	29792.467231	0.231427977151
3	29802.5093939	0.231728238652
3	29812.5997479	0.230382545882
3	29822.6006651	0.230407014263
3	29832.764432	0.231264513397
3	29842.892241	0.230946125881
3	29853.0052481	0.232220781156
3	29863.047884	0.232423168448
3	29873.149255	0.235360493599
3	29883.193831	0.234652762767
3	29893.2146931	0.233911954983
3	29903.3336091	0.235378320911
3	29913.4366939	0.234464555671
3	29923.509841	0.235694486198
3	29933.5391431	0.235798734358
3	29943.6849329	0.236588394479
3	29953.7559891	0.236752574228
3	29963.7730479	0.236197230867
3	29973.8202281	0.236506265356
3	29983.9674921	0.235738730264
3	29994.064419	0.234423333332
3	30004.1216769	0.23439982087
3	30014.1569991	0.233041984022
3	30024.183718	0.233890585653
3	30034.2088039	0.231347459638
3	30044.2219779	0.231815497203
3	30054.3252251	0.233109204704
3	30064.3391199	0.234893025041
3	30074.4976289	0.235568277624
3	30084.5871389	0.235171155511
3	30094.7115149	0.236135168199
3	30104.773313	0.236036689565
3	30114.8248091	0.236031330631
3	30124.851706	0.237553034408
3	30134.875277	0.236914560991
3	30144.9900999	0.23588090357
3	30155.0735221	0.235028896354
3	30165.0752499	0.236180593264
3	30175.0877261	0.235907230204
3	30185.12712	0.237891466464
3	30195.3025341	0.239209165623
3	30205.3652611	0.239547335239
3	30215.4019101	0.240691875973
3	30225.5276051	0.240267380817
3	30235.5802269	0.241178436598
3	30245.5827761	0.241114873575
3	30255.6161849	0.240097034547
3	30265.7759449	0.240103249118
3	30275.784086	0.240647649838
3	30285.9233811	0.239554136151
3	30295.9512689	0.239872497867
3	30305.985132	0.238104336373
3	30315.991363	0.236658983625
3	30326.0300839	0.236867283861
3	30336.1782329	0.2376705038
3	30346.182333	0.239259603732
3	30356.1853449	0.242025106407
3	30366.2459669	0.242485600154
3	30376.361666	0.242289701856
3	30386.3618231	0.244470887086
3	30396.3742459	0.242500344065
3	30406.399437	0.240517477279
3	30416.4377501	0.240034941534
3	30426.460413	0.240631219693
3	30436.499402	0.241359330662
3	30446.5794549	0.24177247439
3	30456.692533	0.241800742901
3	30466.729574	0.242226686172
3	30476.7344029	0.243442819399
3	30486.7419479	0.243054033647
3	30496.7442811	0.242979305141
3	30506.7849419	0.243523752705
3	30516.8857019	0.241702812062
3	30526.9714849	0.24061795649
3	30537.120327	0.239999755428
3	30547.2166359	0.237317060405
3	30557.2979031	0.238074670969
3	30567.304019	0.236756571704
3	30577.3445129	0.236207885225
3	30587.472193	0.236981433462
3	30597.560041	0.236686390238
3	30607.5700741	0.236185137577
3	30617.5882289	0.235563788601
3	30627.635994	0.236616141557
3	30637.638474	0.235706819005
3	30647.653662	0.236564182096
3	30657.684819	0.237158823163
3	30667.736583	0.236366900078
3	30677.8825991	0.235191244186
3	30688.0138021	0.234019903346
3	30698.0416989	0.233728057841
3	30708.1505201	0.235587607649
3	30718.2759321	0.237269427874
3	30728.2994061	0.239466567989
3	30738.332056	0.239467882464
3	30748.367836	0.240198559029
3	30758.4667151	0.239533147517
3	30768.5039711	0.239458923309
3	30778.537894	0.235383682923
3	30788.6523271	0.233979184454
3	30798.658289	0.232666427766
3	30808.7192559	0.233388187351
3	30818.78216	0.233914606218
3	30828.7869279	0.234603809427
3	30838.852129	0.232128021151
3	30848.858515	0.233897946161
3	30858.862148	0.234942787374
3	30868.940856	0.234419631037
3	30878.9651711	0.235578911184
3	30888.979095	0.233926658141
3	30899.018084	0.233814042842
3	30909.06687	0.234222099479
3	30919.087522	0.233434942377
3	30929.134726	0.234727470929
3	30939.1525371	0.23470326242
3	30949.2933121	0.235283599457
3	30959.3091321	0.234832159537
3	30969.4458849	0.237327459665
3	30979.4610021	0.237252282009
3	30989.495229	0.238366264562
3	30999.5743289	0.236743537635
3	31009.7086611	0.238085878881
3	31019.7827859	0.238309630022
3	31029.865097	0.236103951517
3	31039.9697211	0.23618419298
3	31050.0820041	0.237771683219
3	31060.2619619	0.237997636651
3	31070.352457	0.238351817768
3	31080.370091	0.239190149038
3	31090.4237249	0.236705687312
3	31100.608439	0.235851167325
3	31110.6681769	0.237545737767
3	31120.684881	0.239224292337
3	31130.691056	0.240038675375
3	31140.748461	0.239450622651
3	31150.756608	0.239109505694
3	31160.7967811	0.240908840459
3	31170.867538	0.239987082421
3	31181.0583639	0.236917058203
3	31191.1711209	0.237843720444
3	31201.2513511	0.235434525905
3	31211.3932941	0.236180748791
3	31221.447619	0.236092660513
3	31231.47575	0.235851254885
3	31241.6232519	0.235067272303
3	31251.669322	0.236472364248
3	31261.779748	0.233874516637
3	31271.811393	0.234641587884
3	31281.8162611	0.23595839757
3	31291.822032	0.234838355543
3	31301.8681469	0.236744071529
3	31311.9994569	0.238474202372
3	31322.1732349	0.238174819236
3	31332.233109	0.239645315984
3	31342.2512131	0.241963259427
3	31352.2614779	0.240198622857
3	31362.3172929	0.239935958311
3	31372.424818	0.238588655291
3	31382.509613	0.239143563939
3	31392.587795	0.240312233501
3	31402.597173	0.24008129943
3	31412.6691101	0.240975915553
3	31422.6970711	0.238979601984
3	31432.734158	0.239783344606
3	31442.746835	0.237952304011
3	31452.8060031	0.23721772856
3	31462.9605751	0.235438921991
3	31473.0896089	0.233654560821
3	31483.2073619	0.234630682967
3	31493.2750671	0.235947255985
3	31503.432579	0.235991235605
3	31513.4971859	0.24067744718
3	31523.566519	0.242839877536
3	31533.611588	0.242343134122
3	31543.7168729	0.243817088552
3	31553.7897899	0.244245949363
3	31563.8398409	0.24521840492
3	31573.8768539	0.245474813001
3	31583.895098	0.246162706387
3	31594.0195711	0.247124140827
3	31604.087662	0.245907519951
3	31614.1375799	0.243184622789
3	31624.2177651	0.242529092305
3	31634.4667001	0.242469905851
3	31644.5518551	0.240450780815
3	31654.6937311	0.23850695567
3	31664.6982689	0.239698338413
3	31674.742635	0.241163078541
3	31684.785398	0.241386260744
3	31694.9320049	0.242474538402
3	31704.9345939	0.240317536368
3	31714.9659581	0.239818631817
3	31725.0212791	0.241620024693
3	31735.081181	0.244014999808
3	31745.1122279	0.24216625367
3	31755.256794	0.242415352025
3	31765.295094	0.242501853686
3	31775.3604591	0.239663072419
3	31785.446635	0.238807136542
3	31795.512747	0.236646434052
3	31805.7398009	0.238397573004
3	31815.7473259	0.23742952355
3	31825.7763541	0.23716027048
3	31835.8250201	0.237494314736
3	31845.8630109	0.235921250987
3	31855.9135661	0.233402743708
3	31866.0248909	0.233794485417
3	31876.032557	0.234508396781
3	31886.075278	0.233862396901
3	31896.183537	0.234393832084
3	31906.202306	0.231465035133
3	31916.2801199	0.231244839475
3	31926.3609691	0.230684336942
3	31936.4885859	0.229743000974
3	31946.5395589	0.231996358242
3	31956.545089	0.230765223769
3	31966.5469899	0.231200297215
3	31976.6288121	0.229536114239
3	31986.760885	0.229415075196
3	31996.82374	0.229949806631
3	32006.87029	0.229229055128
3	32016.9877789	0.231072867885
3	32027.066268	0.232074837882
3	32037.1369491	0.231794096592
3	32047.244211	0.231521392833
3	32057.2776549	0.233270446507
3	32067.3164589	0.232130450408
3	32077.4622309	0.233072322701
3	32087.49157	0.230965514677
3	32097.500735	0.229794729036
3	32107.6041441	0.227528214101
3	32117.6276989	0.227353781036
3	32127.645412	0.226772978739
3	32137.7373221	0.228384709484
3	32147.822794	0.231831008514
3	32157.8392329	0.229661864055
3	32167.901495	0.228202953145
3	32178.0374141	0.228395100915
3	32188.191262	0.229811521103
3	32198.297236	0.230005098155
3	32208.305702	0.22875555412
3	32218.4092209	0.225952095576
3	32228.416986	0.225520181275
3	32238.437994	0.226067160589
3	32248.469928	0.227073187491
3	32258.4841321	0.22777235079
3	32268.4940431	0.228662080983
3	32278.500402	0.230690609761
3	32288.5330081	0.231135758981
3	32298.6153841	0.231604291557
3	32308.6831951	0.230476680067
3	32318.7433281	0.229674583897
3	32328.8396749	0.230781353162
3	32338.9475169	0.229958538299
3	32348.9646809	0.230792208228
3	32358.9657459	0.229023635847
3	32369.033942	0.229906310471
3	32379.1273651	0.229492455963
3	32389.210043	0.228719403336
3	32399.2498159	0.224618482653
3	32409.388339	0.225911822935
3	32419.4029839	0.228678932654
3	32429.4067709	0.230623131601
3	32439.4492581	0.229989717828
3	32449.5267019	0.228903981683
3	32459.5409	0.229483581531
3	32469.553081	0.230178082434
3	32479.6412721	0.230062539754
3	32489.6635211	0.231167823032
3	32499.665489	0.231296132824
3	32509.725939	0.231590395253
3	32519.7563591	0.230256920729
3	32529.7708321	0.228256193856
3	32539.8234949	0.226004794503
3	32549.8292389	0.227081752374
3	32559.936507	0.228399284665
3	32569.9733319	0.228172970466
3	32580.018522	0.227320489702
3	32590.0546501	0.227778481889
3	32600.0592229	0.228542429186
3	32610.1804609	0.228413216267
3	32620.1822889	0.226980881549
3	32630.185149	0.226982795909
3	32640.403548	0.224845299711
3	32650.4799769	0.225594020325
3	32660.5501151	0.224330732323
3	32670.6257379	0.226499204339
3	32680.7335629	0.227961951213
3	32690.771719	0.229483776689
3	32700.8460081	0.229867940889
3	32710.9037631	0.228481309211
3	32720.937732	0.229257143702
3	32730.991159	0.228705084265
3	32741.0058441	0.228076352982
3	32751.0581889	0.226321060392
3	32761.124676	0.227305488169
3	32771.141562	0.228575297364
3	32781.1570029	0.230050672672
3	32791.2071509	0.229226882142
3	32801.2381251	0.229058535665
3	32811.268734	0.228457065552
3	32821.3494101	0.228662486616
3	32831.399492	0.226853781637
3	32841.4787159	0.225242808893
3	32851.5212359	0.226354503025
3	32861.620127	0.228592930295
3	32871.6843691	0.228232551605
3	32882.0529399	0.2283290726
3	32892.0771711	0.229211424438
3	32902.14694	0.229272414499
4	32912.172286	0.22884255721
4	32922.5165839	0.227394138694
4	32932.5905819	0.226439392505
4	32942.7990229	0.224716916596
4	32952.9268799	0.225069871196
4	32963.111804	0.226352781767
4	32973.4655581	0.225346281072
4	32983.6408141	0.224255583237
4	32993.7113121	0.22391811658
4	33003.770839	0.223660807112
4	33013.8659451	0.223843852677
4	33023.9480071	0.221976944918
4	33034.0396881	0.22413766027
4	33044.069248	0.223027368853
4	33054.214412	0.223598322027
4	33064.2700679	0.222342748238
4	33074.3540699	0.222729334251
4	33084.520566	0.223079381531
4	33094.584255	0.222491896956
4	33104.700295	0.222130317266
4	33114.8676131	0.220854105531
4	33124.9552979	0.221275614242
4	33135.0126481	0.221251911883
4	33145.033433	0.22027326483
4	33155.2903531	0.220313302634
4	33165.4004309	0.218728583901
4	33175.4186471	0.219602990804
4	33185.485105	0.220244462688
4	33195.589812	0.220646460315
4	33205.694555	0.219988122317
4	33215.841934	0.219546288815
4	33225.9618509	0.220110944061
4	33236.065479	0.219699736334
4	33246.106962	0.218459674025
4	33256.3134339	0.219403979652
4	33266.4098361	0.219038337698
4	33276.5963881	0.217715172953
4	33286.6876991	0.219031763553
4	33296.822762	0.218303290664
4	33306.843334	0.218052822053
4	33316.904875	0.219265393853
4	33327.045552	0.218571597781
4	33337.235292	0.219221393825
4	33347.2685161	0.217938982027
4	33357.3478179	0.218154188363
4	33367.4484301	0.217188368481
4	33377.5740559	0.217013865209
4	33387.6507909	0.21776989361
4	33397.925051	0.21715198008
4	33408.01808	0.21697130046
4	33418.05604	0.216452078294
4	33428.08548	0.217559800625
4	33438.095367	0.217165573649
4	33448.2731769	0.216038906607
4	33458.3252909	0.215942696948
4	33468.6410739	0.216002436469
4	33478.790211	0.214801132924
4	33488.8344619	0.216221492749
4	33498.857214	0.21805771753
4	33508.941664	0.218627694185
4	33519.104419	0.217834170269
4	33529.3169229	0.218066895905
4	33539.3347909	0.218841215673
4	33549.4523389	0.219920007318
4	33559.6543131	0.219051743032
4	33569.9535551	0.218912541742
4	33580.0914891	0.218189804019
4	33590.2016389	0.217863731773
4	33600.3058071	0.218897437464
4	33610.313952	0.219111889554
4	33620.567909	0.218485886989
4	33630.5840809	0.216964752323
4	33640.627672	0.217075416166
4	33650.627687	0.216774668711
4	33660.6813371	0.217794840807
4	33670.8172121	0.2167653726
4	33680.9415641	0.216845838705
4	33690.9468429	0.215106311633
4	33700.9837179	0.215720968076
4	33711.0395939	0.216576992679
4	33721.0862451	0.21632310461
4	33731.19175	0.214812199185
4	33741.3047309	0.215333473364
4	33751.310008	0.216039835363
4	33761.3592269	0.214772067204
4	33771.525574	0.214743755118
4	33781.557271	0.215456092324
4	33791.5918291	0.215417665619
4	33801.631989	0.216298551319
4	33811.7194641	0.215262250079
4	33821.8795331	0.216651989134
4	33831.913528	0.216448693569
4	33841.964457	0.216974673577
4	33852.022547	0.21767808394
4	33862.0415349	0.218017767285
4	33872.138036	0.21901397689
4	33882.2493041	0.220160554951
4	33892.379096	0.217625396129
4	33902.7860301	0.216876940842
4	33913.166117	0.217948219403
4	33923.2553639	0.21622046915
4	33933.424021	0.215672503042
4	33943.440582	0.214788182266
4	33953.8664291	0.216978524946
4	33963.8940339	0.216450428751
4	33973.9331579	0.217735430704
4	33983.9351079	0.2174216185
4	33994.0857661	0.216034935608
4	34004.1175511	0.216412427845
4	34014.369596	0.216294106441
4	34024.3816919	0.215246974094
4	34034.5637081	0.216446560346
4	34044.7436831	0.21492641389
4	34054.825062	0.215112626816
4	34064.8500209	0.21460559865
4	34074.8625469	0.215041574758
4	34084.9901769	0.215289021117
4	34095.134191	0.214855481344
4	34105.2083991	0.215197753836
4	34115.5883701	0.216096155468
4	34125.9679351	0.215068276432
4	34136.1441059	0.216268156746
4	34146.2350559	0.216170661187
4	34156.3268969	0.215065845048
4	34166.4895959	0.214640923492
4	34176.6196289	0.214644430193
4	34186.763454	0.214155246353
4	34196.8430099	0.214526569649
4	34207.2587521	0.214242796622
4	34217.2680919	0.213261102796
4	34230.6036279	0.210766328807
4	34240.796706	0.210510929985
4	34250.8530879	0.210203613735
4	34260.948689	0.208946923668
4	34270.9687259	0.208866024027
4	34280.982821	0.20994400171
4	34291.029367	0.21231573522
4	34301.1713221	0.210802457842
4	34311.29829	0.209860503781
4	34321.3697219	0.210857709449
4	34331.421248	0.210247475657
4	34341.548372	0.211504010418
4	34352.3412919	0.211042458312
4	34362.3904591	0.210340332555
4	34372.3946331	0.208761042088
4	34382.6710329	0.208812690452
4	34392.711781	0.208644751141
4	34402.7371719	0.210311534914
4	34412.962898	0.210031220912
4	34423.015877	0.208681724173
4	34433.0783	0.209084622225
4	34443.103744	0.208164155337
4	34453.2315149	0.209072467213
4	34463.361357	0.209003833351
4	34473.8981941	0.211348996772
4	34483.928968	0.211192193231
4	34494.0217371	0.213161266396
4	34504.139838	0.214151416223
4	34514.193969	0.214719120315
4	34524.3443971	0.21397755106
4	34534.4605191	0.213374401156
4	34544.4738059	0.213860017988
4	34554.5415139	0.213276639578
4	34564.6710701	0.213209493215
4	34574.7822821	0.213566084369
4	34584.9726839	0.215521803616
4	34595.124372	0.216256208299
4	34605.213958	0.216165418062
4	34615.5245881	0.215311234985
4	34625.6347971	0.213625519191
4	34635.6405699	0.212579363464
4	34646.1550901	0.21254837679
4	34656.859504	0.21259927846
4	34666.8610649	0.213900881414
4	34676.907058	0.212101990166
4	34687.0432031	0.211872663693
4	34697.166724	0.211478799938
4	34707.4577971	0.213109935179
4	34717.5676479	0.213031201696
4	34727.5722239	0.213300127795
4	34737.787431	0.21296300146
4	34747.891125	0.211721647763
4	34757.931181	0.211434146466
4	34768.0792401	0.211904334125
4	34778.3107369	0.211950985928
4	34788.4719951	0.211600420493
4	34798.553942	0.211149160273
4	34808.6004109	0.21109701503
4	34818.7528999	0.210529581774
4	34828.793725	0.211647349887
4	34838.8997829	0.2112601158
4	34848.9747109	0.211106191538
4	34859.026211	0.211243508803
4	34869.103384	0.210250899244
4	34879.3129539	0.208581111207
4	34889.3709381	0.206369574693
4	34899.424794	0.207797193602
4	34909.4909129	0.20845669916
4	34919.5837231	0.20881041851
4	34929.6091089	0.210853278416
4	34939.653641	0.210160744332
4	34949.734287	0.211669655861
4	34960.5851271	0.211151884939
4	34970.629559	0.2108468906
4	34980.630867	0.211463992216
4	34990.763072	0.209915280163
4	35000.862643	0.209111442905
4	35010.9604471	0.207381186168
4	35021.0760429	0.207220251764
4	35031.219784	0.207971797051
4	35041.257345	0.208834887901
4	35051.39183	0.208166530616
4	35061.4870341	0.208982489539
4	35071.6124239	0.209941422658
4	35081.9134459	0.210304735361
4	35091.9499171	0.209666650596
4	35101.9943161	0.209504241345
4	35112.2146659	0.20764689475
4	35122.282604	0.206399901467
4	35132.346036	0.205238712821
4	35142.4525011	0.205961480032
4	35152.4664071	0.206928918638
4	35162.7070329	0.207614132143
4	35172.8348989	0.208826092912
4	35183.3302979	0.208692297567
4	35193.5769529	0.209036827453
4	35205.213062	0.209398308343
4	35215.221247	0.210015956088
4	35225.3581941	0.208946822764
4	35235.702805	0.208556600053
4	35245.7201729	0.209437136916
4	35255.755125	0.210266892519
4	35265.7812519	0.210376410336
4	35275.8977189	0.210555534088
4	35285.9402599	0.21174269736
4	35296.2710371	0.214781117578
4	35306.3380539	0.213973302023
4	35316.617425	0.212219957998
4	35326.67261	0.208183033947
4	35337.099283	0.208513590356
4	35347.1785331	0.207614996071
4	35357.1844821	0.206965097663
4	35367.214525	0.206880096419
4	35377.3617711	0.20455964681
4	35387.451781	0.202324268212
4	35397.561317	0.20063566468
4	35407.6253459	0.198051692412
4	35417.6983061	0.196701579425
4	35427.719815	0.194330935634
4	35437.7577031	0.194630303655
4	35447.8205559	0.195025848363
4	35457.84953	0.195711244249
4	35467.928551	0.195563490302
4	35478.103322	0.19420576982
4	35488.2956769	0.193107310407
4	35498.3472681	0.191312961559
4	35508.4293439	0.190745822426
4	35518.4818859	0.190436336182
4	35528.531322	0.189263061325
4	35538.563031	0.189277595309
4	35548.762661	0.190047020435
4	35558.805789	0.188622607379
4	35568.874017	0.188058343964
4	35578.9611831	0.18877018153
4	35589.0994191	0.190132170145
4	35599.1621871	0.188659615124
4	35609.2165041	0.189956651279
4	35619.3693719	0.188082021026
4	35629.5166841	0.187990633191
4	35639.635534	0.187453659046
4	35649.7916291	0.188751400393
4	35659.8846049	0.189137004886
4	35670.0361559	0.188606138405
4	35680.1258991	0.186928424394
4	35690.168066	0.188632130741
4	35700.3020239	0.185514643591
4	35710.4351649	0.184785691218
4	35720.4623079	0.184561585327
4	35730.607178	0.184014586598
4	35740.6775069	0.184116449071
4	35750.7491	0.183238024518
4	35760.841202	0.182667729478
4	35770.9474261	0.183361294762
4	35780.9995861	0.18412280664
4	35791.0995619	0.183445774354
4	35802.066354	0.184067198736
4	35812.133296	0.183988634141
4	35822.157352	0.182638820495
4	35832.1941409	0.182420565637
4	35842.2221019	0.182564242752
4	35852.2335081	0.181360656986
4	35862.434269	0.182086520573
4	35872.4755399	0.182987327963
4	35882.5551889	0.183131016484
4	35892.6622579	0.183767374802
4	35903.370461	0.185977881046
4	35913.4736331	0.1891020267
4	35923.504699	0.192235979753
4	35933.658632	0.196279494054
4	35943.666486	0.198852326742
4	35953.7608199	0.20112972379
4	35964.030854	0.203451280618
4	35974.0698929	0.204852654729
4	35984.1979189	0.206337708628
4	35994.21527	0.206783013651
4	36004.427784	0.206604978528
4	36014.4662299	0.207998061554
