2	37441.988363	0.0898948366388
2	37452.0196612	0.0895777948405
2	37462.0890791	0.0890690767898
2	37472.1080401	0.0879486301587
2	37482.168545	0.0894707752614
2	37492.1971121	0.090258950064
2	37502.207134	0.0894247205507
2	37512.2708452	0.0895449580492
2	37522.2818122	0.0899630319968
2	37532.4172621	0.0906097711003
2	37542.538599	0.0901242963324
2	37552.6517241	0.0895975871598
2	37562.8057761	0.089180871085
2	37572.8241491	0.0876586377836
2	37582.8947101	0.0891046909554
2	37592.9079561	0.0895609690477
2	37602.938457	0.0877734660952
2	37612.944205	0.0863812123953
2	37622.967607	0.0863696049752
2	37632.9812121	0.0861921726721
2	37643.086215	0.08686391524
2	37653.178899	0.08742040151
2	37663.21963	0.0873316368051
2	37673.283586	0.0880513060924
2	37683.332381	0.0883487117301
2	37693.3625062	0.0884628766697
2	37703.4341552	0.0899108699165
2	37713.4369142	0.089469893247
2	37723.620563	0.0897603789119
2	37733.6571572	0.0900270251503
2	37743.8452542	0.0880600222108
2	37753.8833702	0.0877198386278
2	37763.9518402	0.0883387746096
2	37773.9648161	0.088696435358
2	37784.0798352	0.0875434886957
2	37794.3187611	0.0870310171912
2	37804.3480761	0.0865612276329
2	37814.3966551	0.0863022262742
2	37824.6260421	0.0873350553711
2	37834.7833941	0.087919196799
2	37844.8202782	0.0870422107201
2	37854.8882501	0.0872038978707
2	37864.9564111	0.086686334337
2	37875.178642	0.0867366787104
2	37885.1959932	0.0868731764351
2	37895.2115982	0.0866272405691
2	37905.2577381	0.0870773887283
2	37915.3138371	0.0873903240544
2	37925.3991852	0.0874048266082
2	37935.4435301	0.0889218041283
2	37945.6596072	0.0897187497998
2	37955.9224262	0.0901704946501
2	37966.0396032	0.0890509987926
2	37976.183696	0.0895885363508
2	37986.3780501	0.0903056731603
2	37996.4644661	0.0904010803587
2	38006.75211	0.0918880416875
2	38016.7598851	0.0923662430793
2	38026.8605881	0.0929453325075
2	38036.9562871	0.0931593320311
2	38047.0355022	0.0921838169823
2	38057.0817311	0.0916188407826
2	38067.119668	0.0897226062804
2	38077.150614	0.0906533982706
2	38087.1863291	0.0902443518522
2	38097.3075862	0.0906108543914
2	38107.5196791	0.0902775766763
2	38117.625823	0.08965499479
2	38127.738903	0.0896578549206
2	38137.7396891	0.0915559869349
2	38147.8527091	0.0908610011673
2	38157.8615592	0.0913515322876
2	38167.9072201	0.0923431147152
2	38178.0387182	0.0911230173369
2	38188.090543	0.0913246351496
2	38198.2115121	0.0911778845581
2	38208.2764561	0.0921699989495
2	38218.349334	0.0912589507111
2	38228.3903072	0.0912177349233
2	38238.4757311	0.0914913028472
2	38248.4903131	0.0913939008515
2	38258.5128441	0.0908638888854
2	38268.5375001	0.0894771812913
2	38278.5721421	0.0887559173047
2	38288.6319091	0.0889001256481
2	38298.6596	0.0897842950152
2	38308.7158451	0.0888602571779
2	38318.7694471	0.0885559907785
2	38328.7835872	0.0878161990247
2	38338.8077881	0.0875422449361
2	38348.904191	0.0886890141161
2	38358.9075012	0.0866963310766
2	38368.972723	0.0858400720464
2	38379.0447211	0.0861220874504
2	38389.0738211	0.086188498983
2	38399.1569421	0.0862818919932
2	38409.2151	0.0864703639009
2	38419.235224	0.0894480636209
2	38429.3962612	0.0901621882298
2	38439.7555151	0.0921139303909
2	38449.935688	0.093361472061
2	38460.3677781	0.0947061565895
2	38470.4940152	0.0958206021149
2	38480.543411	0.0971856333993
2	38490.9355512	0.0974234521612
2	38501.0219092	0.0990044374093
2	38511.1637931	0.0979555453472
2	38521.1941962	0.0986736663304
2	38531.2037132	0.099509781161
2	38541.2421932	0.101036915494
2	38551.355566	0.0998147616604
2	38561.4519622	0.100310605769
2	38571.4521751	0.100006794428
2	38581.65609	0.100364612861
2	38591.8480392	0.101217857745
2	38601.9315362	0.102463899803
2	38611.9544051	0.102531261469
2	38622.0762861	0.104927296648
2	38632.093724	0.104650265885
2	38642.1716371	0.103420803102
2	38652.183362	0.10538042684
2	38662.1908572	0.106151989738
2	38672.2239282	0.106840591374
2	38682.2556052	0.106191372769
2	38692.2778032	0.107453315986
2	38702.3322151	0.106957436707
2	38712.3356311	0.10637396809
2	38722.3513181	0.107047277198
2	38732.427808	0.106861741033
2	38742.4686692	0.105370853007
2	38752.4872611	0.106035574921
2	38762.6107352	0.106824593357
2	38772.6588771	0.106942378896
2	38782.703222	0.1053101232
2	38792.7103591	0.104296013834
2	38802.825248	0.103574671412
2	38812.8430531	0.10311027141
2	38823.0039382	0.103914312409
2	38833.010452	0.101812940023
2	38843.2313931	0.103140393456
2	38853.307682	0.103001834623
2	38863.3938391	0.10240255654
2	38873.429116	0.101924039422
2	38883.6314211	0.103221135277
2	38893.6474042	0.104066136317
2	38903.767868	0.104539365306
2	38913.947618	0.103955447006
2	38923.9582391	0.104315678932
2	38934.061146	0.103784302763
2	38944.0683031	0.105181292825
2	38954.0915191	0.106230365702
2	38964.14556	0.107274077603
2	38974.2033732	0.107354337497
2	38984.5068042	0.107287982412
2	38994.559113	0.107156515356
2	39004.6022031	0.107488551481
2	39014.6186872	0.107913032615
2	39024.6885171	0.107974488784
2	39034.8175051	0.108283355783
2	39044.8877032	0.107511035768
2	39055.1095312	0.106592411227
2	39065.2330351	0.106031452489
2	39075.3436501	0.105168973252
2	39085.5865421	0.10612871859
2	39095.7359772	0.105794610656
2	39105.7474942	0.10532914388
2	39115.90576	0.105930645224
2	39125.9873002	0.106142465035
2	39136.0669601	0.106153221201
2	39146.1989622	0.105433427527
2	39156.322504	0.10536897608
2	39166.359601	0.106732492668
2	39176.3760331	0.1083046874
2	39186.5037551	0.109143796757
2	39196.6325152	0.108737962603
2	39206.6355262	0.108272186766
2	39216.6454751	0.107052396201
2	39226.6659801	0.106907256582
2	39236.6938422	0.10715244987
2	39246.698698	0.105864768544
2	39256.817749	0.106977901149
2	39266.9168012	0.107532456356
2	39276.936316	0.107216648216
2	39287.23599	0.106239316942
2	39297.2705002	0.104928223855
2	39307.3258731	0.105627325281
2	39317.3597291	0.106379507267
2	39327.4915731	0.106325450209
2	39337.5023782	0.106564919087
2	39347.5616591	0.105133603891
2	39357.6479881	0.104366980975
2	39367.7114401	0.102187566413
2	39377.758409	0.101683026841
2	39387.8602271	0.101020488335
2	39397.8620911	0.100735683768
2	39407.9121692	0.101321953299
2	39418.1012502	0.101794261068
2	39428.3678031	0.101318193936
2	39438.5181761	0.100378905549
2	39448.5655422	0.100824697434
2	39458.6137712	0.100130550618
2	39468.6880722	0.101528889363
2	39478.7099712	0.101114762869
2	39488.7216761	0.101344636732
2	39498.8080251	0.102745792944
2	39508.9365182	0.103530504775
2	39518.9389231	0.104180597649
2	39528.9794562	0.105132445185
2	39539.079782	0.103918580026
2	39549.2891481	0.10330835667
2	39559.3297651	0.103848274599
2	39569.3935502	0.103767330538
2	39579.4555092	0.104458796151
2	39589.4609761	0.1027894847
2	39599.694823	0.102966623
2	39609.943547	0.103436824985
2	39620.0583782	0.103301025576
2	39630.0757971	0.102664028883
2	39640.2163951	0.100299135882
2	39650.513411	0.101458314105
2	39660.540699	0.102130133199
2	39670.5591431	0.101306367042
2	39680.5723312	0.102196882094
2	39690.611938	0.102410802936
2	39700.7445171	0.100522003211
2	39710.7642541	0.100020033143
2	39720.8134542	0.101082350783
2	39730.8795302	0.100530148525
2	39740.9031332	0.101678666803
2	39750.955821	0.101865941918
2	39761.2291861	0.101226322657
2	39771.3039422	0.100934378894
2	39781.4357731	0.101142701662
2	39791.4965761	0.101702332236
2	39801.6391311	0.102764311908
2	39811.694139	0.103454979862
2	39821.745537	0.103921195903
2	39831.9956102	0.10314328485
2	39842.0724692	0.102800275691
2	39852.119436	0.101816212664
2	39862.1383321	0.102249592483
2	39872.2776222	0.102401024842
2	39882.3254051	0.102338346086
2	39892.443186	0.101859359717
2	39902.4597411	0.102655823115
2	39912.5869331	0.102439418543
2	39922.6637852	0.101267170042
2	39932.7516272	0.100597434458
2	39942.9492691	0.100395814092
2	39953.0593102	0.0995877630619
2	39963.1247432	0.0999043064453
2	39973.140882	0.100897909006
2	39983.3835981	0.101146605942
2	39993.518316	0.101694952992
2	40003.532881	0.102043161747
2	40013.651592	0.102568599263
2	40023.8556352	0.103424441399
2	40034.1396711	0.102670983597
2	40044.2343912	0.102450172069
2	40054.2867942	0.102424486955
2	40064.3571532	0.102135907329
2	40074.3704681	0.101731294386
2	40084.5631602	0.102304184649
2	40094.6678281	0.101830480066
2	40104.675595	0.100902440504
2	40114.9860382	0.1011015119
2	40124.9920361	0.100516642672
2	40135.1036122	0.102797146228
2	40145.142796	0.10225621156
2	40155.218816	0.103467577123
2	40165.4596231	0.103391923174
2	40175.5634341	0.102374877565
2	40185.6996162	0.103361706812
2	40195.8210552	0.103116257693
2	40205.9876611	0.102184346937
2	40216.070852	0.102067692789
2	40226.2425721	0.101952304327
2	40236.297297	0.101483262514
2	40246.403635	0.101400094651
2	40256.5439861	0.100640123139
2	40266.5573452	0.100947787079
2	40276.5593042	0.100364643354
2	40286.8116691	0.0999524606923
2	40296.84938	0.099299774275
2	40306.9607751	0.0983731784132
2	40317.0589132	0.0983394551631
2	40327.1060421	0.0985162837737
2	40337.1396301	0.099050632647
2	40347.2710991	0.0996334405529
2	40357.2996962	0.100233630013
2	40367.4672351	0.0996478365331
2	40377.5233061	0.100622995577
2	40387.647433	0.101017826169
2	40398.0003781	0.0995397094416
2	40408.035583	0.100334217189
2	40418.0434892	0.101003298063
2	40428.088268	0.102714378747
2	40438.1831102	0.103704056991
2	40448.3428452	0.103445216006
2	40458.4162092	0.103636033338
2	40468.6469252	0.103746925105
2	40478.7266071	0.104038574147
2	40488.8081212	0.105871019017
2	40498.8441491	0.105649943256
2	40508.89469	0.104776583952
2	40519.0491662	0.104387256156
2	40529.1951511	0.103915716307
2	40539.3391032	0.102792989986
2	40549.3916032	0.103891965916
2	40559.5578132	0.102548715635
2	40569.5682311	0.102096191047
2	40579.6206861	0.100608842968
2	40589.6996722	0.101227314955
2	40599.923666	0.100433245935
2	40610.0315731	0.0995304529251
2	40620.122745	0.0995144345798
2	40630.1411722	0.0988736493937
2	40640.1669621	0.0996441111421
2	40650.2994201	0.101617791395
2	40660.4284952	0.101606072397
2	40670.6232042	0.103626254288
2	40680.6364541	0.103454092688
2	40690.7276492	0.103361180414
2	40700.8020172	0.10222410456
2	40710.8705051	0.103345152754
2	40720.8792412	0.103621777493
2	40730.9453361	0.104038259953
2	40741.1756301	0.104261230304
2	40751.4130912	0.10403357592
2	40761.7209032	0.105264862402
2	40771.7809312	0.106321615719
2	40781.796694	0.105741797952
2	40792.0847721	0.105831775295
2	40802.1198182	0.105717652888
2	40812.179615	0.105797869802
2	40822.2676761	0.105952006434
2	40832.4249401	0.10492395033
2	40842.4850292	0.104492358469
2	40852.5242331	0.103381644293
2	40862.6627131	0.10318326041
2	40872.6731761	0.102763412202
2	40882.7962041	0.103377327512
2	40892.8354931	0.103464198764
2	40902.8955731	0.102105880435
2	40912.9396131	0.101276551593
2	40923.0961561	0.102570916037
2	40933.2356341	0.10292059704
2	40943.3997872	0.103454404421
2	40953.40328	0.104741345187
2	40963.4475722	0.104854732041
2	40973.4557831	0.105176645458
2	40983.6129162	0.104383341046
2	40993.6351681	0.10493672147
2	41003.675611	0.106153425052
2	41013.6870892	0.105781419187
2	41023.6915472	0.105827006134
2	41033.7391191	0.106225552288
2	41043.7453802	0.106034845686
2	41053.8820481	0.104805320352
2	41064.1577671	0.105980740172
2	41074.2596371	0.107012097928
2	41084.3947382	0.107252429008
2	41094.4116771	0.107007207435
2	41104.4958761	0.106544905422
2	41114.5857341	0.106238738023
2	41124.6836381	0.105659562251
2	41134.7041152	0.105985159787
2	41144.7850091	0.106139987491
2	41154.8838642	0.106334039537
2	41165.1032312	0.106447280388
2	41175.1997051	0.107155739703
2	41185.419466	0.107233876662
2	41195.4208951	0.106061382501
2	41205.5203862	0.107793733612
2	41215.5905342	0.107153081443
2	41225.5959492	0.106575360458
2	41235.635704	0.105819077578
2	41245.6964881	0.105520020309
2	41255.8116262	0.105220721626
2	41265.8941891	0.106524494754
2	41276.0160952	0.106266979367
2	41286.0568891	0.105189170054
2	41296.0606971	0.106510792251
2	41306.0904472	0.10599584265
2	41316.251765	0.105257873194
2	41326.2917781	0.105410492534
2	41336.3969212	0.105228336077
2	41346.5265322	0.104754481671
2	41356.7081952	0.104344894251
2	41366.9722192	0.103433578972
2	41377.250952	0.10400230914
2	41387.4869301	0.104163127382
2	41397.6304011	0.104606180534
2	41407.641304	0.104220316546
2	41417.7062211	0.103694094973
2	41427.7915902	0.104074741013
2	41437.7992492	0.104831340271
2	41447.809499	0.105627783242
2	41457.9060712	0.106410000536
2	41468.0221632	0.107007685989
2	41478.0701072	0.10695803452
2	41488.1089151	0.106705618632
2	41498.3858891	0.10744198445
2	41508.4172931	0.107927090276
2	41518.754199	0.107356488129
2	41528.7591591	0.106398556825
2	41538.8419852	0.106347681242
2	41548.9109571	0.104839732311
2	41558.9215572	0.104204590072
2	41568.9408951	0.10284882602
2	41579.1026502	0.103905524552
2	41589.223541	0.103778036765
2	41599.4635611	0.103319467083
2	41609.4884322	0.102827369998
2	41619.521492	0.102909029455
2	41629.538588	0.102487487101
2	41639.6328702	0.102246173905
2	41649.7214561	0.102974988931
2	41659.8841112	0.102347712
2	41670.0035932	0.103279889014
2	41680.03988	0.103772989958
2	41690.3188012	0.104123220313
2	41700.3687761	0.104699322036
2	41710.4967282	0.10475220003
2	41720.5720122	0.104825515928
2	41730.6259701	0.103558038743
2	41740.871417	0.104735341164
2	41750.9669161	0.105101135882
2	41760.9763	0.104605447633
2	41771.0328281	0.104551388268
2	41781.060678	0.104141404184
2	41791.1631131	0.104215328172
2	41801.2806561	0.105047850991
2	41811.3295441	0.105566904023
2	41821.3638992	0.105429980165
2	41831.4902391	0.105749999206
2	41841.5441511	0.107253469302
2	41851.6509142	0.107834353726
2	41861.7187991	0.107925283744
2	41871.8792832	0.107607864523
2	41881.9799571	0.106922418911
2	41892.0657051	0.109543139896
2	41902.096606	0.108942911612
2	41912.3276391	0.108464888177
2	41922.4634461	0.109135738072
2	41932.5094652	0.109214212997
2	41942.6115921	0.10868510142
2	41952.662436	0.108498389744
2	41962.6715982	0.108381770088
2	41972.7199762	0.106457341105
2	41982.7236352	0.106336188191
2	41992.7841191	0.105928391862
2	42002.7877972	0.106293953628
2	42012.96034	0.105898157406
2	42023.1206672	0.105633375834
2	42033.1391251	0.106003135876
2	42043.207885	0.105153630722
2	42053.3116791	0.105671737448
2	42063.3201082	0.105758544431
2	42073.464735	0.10610067725
2	42083.599915	0.106129282155
2	42093.653743	0.106786266346
2	42103.703511	0.106719780642
2	42113.7676001	0.105943907056
2	42123.9533782	0.105496230174
2	42134.0642011	0.105353149998
2	42144.1672251	0.104647024951
2	42154.2595782	0.103546446299
2	42164.3195832	0.103267513385
2	42174.4173861	0.102288382489
2	42184.483901	0.101734472205
2	42194.5085351	0.103048900862
2	42204.5240922	0.102731870695
2	42214.683701	0.101476810075
2	42224.9477651	0.101492082663
2	42235.0881231	0.102297375251
2	42245.1118722	0.102418634968
2	42255.1386881	0.103796785869
2	42265.2542641	0.104719036873
2	42275.2858551	0.10493037241
2	42285.5336571	0.105457695518
2	42295.733963	0.106554747697
2	42305.858108	0.106631839657
2	42315.9130542	0.107422669514
2	42326.1477382	0.10818699517
2	42336.2564161	0.108816612141
2	42346.3015211	0.107880585927
2	42356.4139791	0.107470368764
2	42366.419785	0.107585455123
2	42376.450011	0.107034200944
2	42386.4849272	0.107456678689
2	42396.5894921	0.107399176378
2	42406.727529	0.107836050637
2	42416.7532721	0.106985740854
2	42426.786113	0.105384804019
2	42436.837224	0.105525896275
2	42447.0757952	0.10494967516
2	42457.1201322	0.104291830266
2	42467.134377	0.104805666747
2	42477.2719002	0.104036758094
2	42487.4606192	0.104515806023
2	42497.5335081	0.105621246556
2	42507.7067971	0.106208799869
2	42517.748723	0.106977462444
2	42527.7971261	0.107312085252
2	42537.9443412	0.107080099456
2	42548.0240202	0.108360550826
2	42558.0610492	0.109513755806
2	42568.0873721	0.109189503765
2	42578.2365592	0.110448544374
2	42588.251214	0.10926780485
2	42598.404983	0.109746170084
2	42608.4196231	0.108061199235
2	42618.4555612	0.106935311279
2	42628.5436211	0.106719528278
2	42638.8734362	0.105902917841
2	42648.908426	0.106642671904
2	42659.0977561	0.105961850697
2	42669.2275462	0.106540297825
2	42679.2815711	0.105433100342
2	42689.2973981	0.105391004949
2	42699.4530451	0.104683027563
2	42709.6423752	0.106054454762
2	42719.6737051	0.105733145307
2	42729.7332292	0.107142611917
2	42739.9678991	0.105086102754
2	42750.0116332	0.105868006919
2	42760.012964	0.105045301693
2	42770.1236751	0.10529990236
2	42780.2263422	0.104925701218
2	42790.2495382	0.104567235625
2	42800.2754431	0.103938209904
2	42810.3458061	0.103473116915
2	42820.3794682	0.102989652048
2	42830.4507852	0.103665814148
2	42840.5065792	0.10254885494
2	42850.5846121	0.102675890466
2	42860.622436	0.102224653579
2	42870.6794431	0.102174503443
2	42880.838917	0.101720794701
2	42890.952898	0.100594308629
2	42900.9913511	0.100685897381
2	42911.009443	0.0996591913767
2	42921.17243	0.0988868974809
2	42931.327564	0.0992317716577
2	42941.3755052	0.0990548440194
2	42951.4033992	0.0984178091023
2	42961.4210532	0.0979109971403
2	42971.423542	0.100207558602
2	42981.4842792	0.0997059223474
2	42991.4879291	0.0990024715438
2	43001.489567	0.0981585807513
2	43011.6790431	0.0993071312418
2	43021.6896381	0.0991925118776
2	43031.7299731	0.100554290481
2	43041.848736	0.100122730272
3	43051.9175501	0.0996018376039
3	43062.0817211	0.100144166559
3	43072.1723711	0.098321351047
3	43082.2200911	0.0983344930904
3	43092.4549742	0.0986813169455
3	43102.5807641	0.0986623669927
3	43112.7451382	0.0983629169068
3	43122.8724961	0.0976723321799
3	43132.8787	0.0961078859206
3	43142.9819081	0.0965731111851
3	43153.1650102	0.0953239135414
3	43163.4802461	0.0942872130735
3	43173.517251	0.0929687650592
3	43183.5756402	0.0927697068973
3	43193.7487061	0.0928778586475
3	43203.8718281	0.0914885688517
3	43213.8794932	0.0918999053919
3	43223.9480932	0.0926306758868
3	43234.1916721	0.0925628488558
3	43244.3914781	0.0918690640365
3	43254.5020142	0.0917701847859
3	43264.5596302	0.0925982687371
3	43274.6428621	0.0922354865275
3	43284.6928041	0.0919711364941
3	43294.747668	0.0905764638133
3	43304.9151561	0.0894340719604
3	43314.9331181	0.0911469019221
3	43324.9358761	0.0906995886333
3	43334.97314	0.0896009148351
3	43345.2316222	0.0889541425173
3	43355.411623	0.0891117357021
3	43365.5305831	0.0902976723526
3	43375.5515821	0.0897121967607
3	43385.6258991	0.0904089685423
3	43395.7596021	0.0906126444187
3	43405.824578	0.0900799655199
3	43415.8693302	0.0900297252816
3	43426.0178721	0.0898177766474
3	43436.2656581	0.0912389659937
3	43446.3211942	0.0922904581477
3	43456.3713222	0.0913292988627
3	43466.4116342	0.0918271256016
3	43476.4884832	0.0917032485911
3	43486.5638492	0.0926262354736
3	43496.743468	0.0924094742476
3	43507.2397931	0.0915507227523
3	43517.3317492	0.0903905586942
3	43527.5076001	0.0903468524328
3	43537.5634692	0.0900049339607
3	43547.6807351	0.0897903770121
3	43557.7355702	0.0910477181001
3	43567.917294	0.0911566143812
3	43578.0036261	0.0904296566009
3	43588.0556161	0.090314462284
3	43598.0593472	0.0911961538357
3	43608.2496541	0.0917167059126
3	43618.2792811	0.0914180795569
3	43628.3050611	0.092527697148
3	43638.4564521	0.0930277104404
3	43648.483649	0.0933060288404
3	43658.5008912	0.0931289929971
3	43668.616765	0.0916719043685
3	43678.6797822	0.09171582996
3	43688.680927	0.0914680188308
3	43698.6844902	0.091928817321
3	43708.791646	0.092334436016
3	43718.8317442	0.0926472916688
3	43728.9281242	0.0921466487473
3	43739.056864	0.0926134350179
3	43749.1519482	0.0932751931667
3	43759.3188672	0.0932035608156
3	43769.3371961	0.0919197013373
3	43779.3957102	0.0928501734248
3	43789.3997691	0.0927887087799
3	43799.4373822	0.0926574170431
3	43809.4923191	0.0916668677615
3	43819.7003632	0.0917084708632
3	43829.7090142	0.0916026733559
3	43839.7134361	0.0919172504012
3	43849.8697252	0.0917551973465
3	43860.0642262	0.0919065681338
3	43870.1054652	0.0921551407247
3	43880.3412611	0.0916780545605
3	43890.4797292	0.0927846532879
3	43900.6761281	0.0910598312709
3	43910.6903481	0.0910697138865
3	43920.7255011	0.090244093449
3	43930.7800581	0.0905254662242
3	43940.8230901	0.0909886568848
3	43950.9098561	0.091333440453
3	43961.1110871	0.0911962172154
3	43971.2560651	0.0912768803524
3	43981.2825861	0.0916727159171
3	43991.3302512	0.0914736085695
3	44001.430685	0.0918875513381
3	44011.5973151	0.0920255235447
3	44021.6376052	0.0923124223606
3	44031.728801	0.0914510151852
3	44041.730674	0.090588607237
3	44051.8727992	0.0896305944902
3	44061.9477351	0.0887950148186
3	44072.0334692	0.0899339326207
3	44082.1977122	0.0904110103677
3	44092.241399	0.0915663248468
3	44102.3261342	0.0907348660413
3	44112.3906422	0.0901026428848
3	44122.519768	0.0901138851561
3	44132.5294442	0.0912585521804
3	44142.6686192	0.0910092403449
3	44152.7235842	0.0910692996103
3	44162.7654281	0.0913381419619
3	44172.7805121	0.0909725445765
3	44182.8412461	0.0907007829436
3	44192.84375	0.0910705485561
3	44202.8955491	0.0916341529931
3	44212.9454851	0.0910367451804
3	44223.0524402	0.0918765575916
3	44233.2116492	0.0912038888463
3	44243.2698281	0.0910164444156
3	44253.3938551	0.0908251851677
3	44263.5668631	0.0918009755807
3	44273.6016352	0.090845787953
3	44283.8976412	0.0911280350133
3	44294.0062051	0.0909771301759
3	44304.1141491	0.0918687310638
3	44314.4359481	0.0907614973985
3	44324.437711	0.0918225622186
3	44334.442142	0.0904348711929
3	44344.5677001	0.0904175744652
3	44354.6102221	0.0900608461171
3	44364.651118	0.0895529919752
3	44374.7949271	0.0886834704873
3	44384.801136	0.0875030780139
3	44394.9720712	0.0870671583098
3	44405.0081201	0.0876076336558
3	44415.1121662	0.0875754409579
3	44425.3036911	0.0869124774039
3	44435.551635	0.0862604126693
3	44445.5600002	0.0855751880162
3	44455.6788142	0.0860287736034
3	44465.683295	0.086186631817
3	44475.713855	0.0865978504632
3	44485.7164042	0.0861924470791
3	44495.8792541	0.0862854706807
3	44506.004534	0.0853458132485
3	44516.2871912	0.0870244813356
3	44526.3056412	0.0876913879371
3	44536.3864362	0.0872060506434
3	44546.4194112	0.0866507846031
3	44556.5535281	0.087253680266
3	44566.6634562	0.0869248459379
3	44576.6954122	0.0880002465103
3	44586.7595711	0.0887785598354
3	44596.8295572	0.0884675890424
3	44606.852493	0.0877303113281
3	44616.8910742	0.087864823696
3	44626.9686191	0.0866886353358
3	44637.2425191	0.0868045321425
3	44647.2594402	0.0866966792656
3	44657.4265211	0.0863226904973
3	44667.4962292	0.0862587047896
3	44677.5675941	0.0878193875168
3	44687.8330431	0.0872787043782
3	44698.0335252	0.0879577020865
3	44708.2142062	0.0875361101109
3	44718.232172	0.088997946168
3	44728.246762	0.0883428779001
3	44738.2517581	0.0889297046892
3	44748.3178072	0.0895531027998
3	44758.3438132	0.0886702242274
3	44768.4556742	0.0898812553729
3	44778.6055741	0.0902016459928
3	44788.6874602	0.0912113188643
3	44798.697473	0.0917714314445
3	44808.7799602	0.0916136381326
3	44818.8306422	0.0913791735152
3	44828.8937511	0.0900896871387
3	44838.9147501	0.0887420861595
3	44848.9955971	0.088648825165
3	44859.0063331	0.0873173109094
3	44869.0716441	0.0869958397986
3	44879.3660402	0.0874157248194
3	44889.4125571	0.0876671375392
3	44899.4197192	0.0874410818983
3	44909.4212971	0.0875943596434
3	44919.6716471	0.0875623722352
3	44929.705348	0.0871303094399
3	44939.7655592	0.0871076218824
3	44949.855617	0.0870773788448
3	44959.9991672	0.0858481961425
3	44970.1646931	0.0862678365454
3	44980.2034452	0.0853104744643
3	44990.3347631	0.086855703616
3	45000.427361	0.087631523857
3	45010.5469072	0.0874337745664
3	45020.6367712	0.0871490428203
3	45030.6726692	0.0872944114416
3	45040.7276211	0.0880489578611
3	45050.8515732	0.088211699193
3	45060.8947492	0.0880648876027
3	45071.0319071	0.0877018227043
3	45081.0436432	0.0879932574896
3	45091.2409182	0.0870529876017
3	45101.2675982	0.0901601569096
3	45111.3197861	0.0902455991226
3	45121.329061	0.0916557579707
3	45131.3333881	0.0909377754132
3	45141.579612	0.0917827919423
3	45151.6099122	0.0914110600836
3	45161.683408	0.0908140657596
3	45171.8632641	0.0923528595225
3	45181.8988791	0.0921899447915
3	45191.9639971	0.0929261350767
3	45202.1232822	0.0922798032156
3	45212.1514852	0.0923666313911
3	45222.1830802	0.0918285902885
3	45232.329864	0.0930283903893
3	45242.3493161	0.0926210091147
3	45252.3551641	0.0923333279438
3	45262.369611	0.0915257986499
3	45272.5098202	0.0915258051833
3	45282.778357	0.0913527074288
3	45292.86766	0.0919682807542
3	45302.9664261	0.091994123202
3	45312.9817722	0.0921065050735
3	45323.0377052	0.0905648984439
3	45333.163604	0.0899951801885
3	45343.1768162	0.0909976030986
3	45353.2172461	0.0916393704547
3	45363.2210822	0.0915841701455
3	45373.337867	0.0915891921946
3	45383.3633151	0.0918350358967
3	45393.3717961	0.0923236999233
3	45403.5539451	0.0913414770814
3	45413.6304991	0.0908794152373
3	45423.6915941	0.0894374270695
3	45433.8987682	0.0903997232498
3	45444.129997	0.090206539392
3	45454.2036021	0.090402301251
3	45464.595612	0.0896090622008
3	45474.8130362	0.0899612663369
3	45484.9009712	0.0907173606273
3	45495.1192942	0.0912271879098
3	45505.2877512	0.0913169344128
3	45515.3435602	0.0913925787368
3	45525.5349562	0.0905628494705
3	45535.8544662	0.0907680069853
3	45546.0223112	0.0903358417227
3	45556.0583751	0.0900405600608
3	45566.1446891	0.0894549858098
3	45576.205698	0.0892619879607
3	45586.2356832	0.0897240047418
3	45596.254472	0.0895564213772
3	45606.54656	0.0892769861362
3	45616.7947631	0.0885607374838
3	45626.8677611	0.0884141761779
3	45637.0218751	0.0888080136686
3	45647.103827	0.0901819827629
3	45657.1765661	0.0899358570189
3	45667.2396462	0.08968886126
3	45677.282495	0.0905169409083
3	45687.341969	0.090462056865
3	45697.3654931	0.0895829768942
3	45707.5596411	0.0898796397414
3	45717.6168771	0.0897299631297
3	45727.6182041	0.0900021151318
3	45737.6669202	0.0903710684036
3	45747.7498562	0.0900376697798
3	45757.7994931	0.0893395868672
3	45767.8268371	0.0882728727781
3	45777.9917071	0.0875961361029
3	45787.9955821	0.0881342096416
3	45798.0944431	0.0874618913457
3	45808.155627	0.0863735407486
3	45818.2060571	0.0855334131228
3	45828.3791311	0.0856637706265
3	45838.401967	0.0871489196391
3	45848.4157412	0.0858249750284
3	45858.4857111	0.0867294772671
3	45868.5951612	0.0867981014851
3	45878.597043	0.0867833338849
3	45888.6956091	0.0875754547719
3	45898.879642	0.0874397846048
3	45909.015645	0.0872589762399
3	45919.1948872	0.0884015177215
3	45929.2747812	0.0876403890956
3	45939.4219441	0.0877164831799
3	45949.57813	0.0867147740882
3	45959.6035771	0.087216190596
3	45969.6074421	0.0882599310275
3	45979.749346	0.0885782116681
3	45989.796684	0.0892257618195
3	45999.9915402	0.0892935197316
3	46010.0154402	0.0891799375459
3	46020.0240302	0.0895156060596
3	46030.3421631	0.0889578817465
3	46040.3833861	0.0880849557646
3	46050.4797742	0.0878106877457
3	46060.5418491	0.0883037251793
3	46070.573364	0.0891880999362
3	46080.5837302	0.089230026501
3	46090.7915912	0.089472984857
3	46100.9561772	0.0900726080867
3	46111.0297771	0.0910666914171
3	46121.126224	0.0908338525815
3	46131.19717	0.0905004674991
