2	44675.835052	0.0946860220376
2	44685.8922582	0.0945616244144
2	44695.9148722	0.0949125265575
2	44705.9388711	0.0942832535961
2	44716.9568071	0.0941291134916
2	44727.0520101	0.0940988284422
2	44737.128381	0.0934338704418
2	44747.288763	0.0932640364698
2	44757.4046292	0.0927719391966
2	44767.5163572	0.0927292127697
2	44777.644453	0.0926342131657
2	44787.8083601	0.0932034882429
2	44797.8907292	0.0943711811056
2	44808.024117	0.0945018249909
2	44818.5715821	0.0950450887813
2	44828.6880372	0.0940120708658
2	44839.7636502	0.094228945385
2	44849.8371322	0.0951996538018
2	44859.959141	0.0949867706633
2	44869.9995942	0.0946211825503
2	44880.0411232	0.0953650872003
2	44890.2390132	0.0941672619943
2	44900.3221781	0.0941241320584
2	44910.4606502	0.0948652666498
2	44920.6262751	0.0956257820017
2	44930.7407532	0.0953593798807
2	44942.2418902	0.0941027226127
2	44952.7655022	0.0939989414891
2	44962.9185212	0.0936482342825
2	44972.9988892	0.0941780383706
2	44983.0133071	0.0941074912353
2	44993.0993211	0.0952968072145
2	45004.402004	0.0947430334832
2	45014.448668	0.0952650732826
2	45024.4827502	0.0950989755105
2	45034.6178122	0.0949070861278
2	45047.2123122	0.0953850025406
2	45057.3957412	0.0952817139746
2	45067.42752	0.0959299677323
2	45077.4505451	0.0959165882323
2	45087.6521902	0.0956455031448
2	45097.6653042	0.0954638541916
2	45107.7298331	0.0946645357948
2	45117.843508	0.095033087713
2	45128.1338651	0.0956083643415
2	45138.1449561	0.094536022058
2	45148.1804571	0.095937544008
2	45158.3167651	0.0949901183704
2	45168.5661242	0.0951247266911
2	45178.9733691	0.0956449210831
2	45189.0942152	0.0952609688863
2	45199.2407112	0.0952655501974
2	45209.3633852	0.0951520549169
2	45219.4832861	0.0942656683651
2	45229.690299	0.0943696656761
2	45239.804821	0.0956161481481
2	45249.9694421	0.0955341739621
2	45259.9962952	0.0957986141424
2	45270.1845472	0.0958608407497
2	45280.3785441	0.0953189104079
2	45290.5343752	0.0955597687709
2	45300.720072	0.0948397066333
2	45310.7846062	0.0939938102415
2	45320.846734	0.0934555159408
2	45330.9347551	0.0933426901508
2	45341.0664282	0.0934478852382
2	45351.3659492	0.0941734756403
2	45361.4856832	0.0948414289094
2	45372.8561802	0.0942965903305
2	45383.0948162	0.0944560530305
2	45393.2402101	0.0950633980351
2	45403.476367	0.0949810519324
2	45413.7086241	0.0949297148219
2	45423.7558272	0.0947952863848
2	45433.8527272	0.0947475850963
2	45443.8840611	0.094321734073
2	45453.9447401	0.0931535460124
2	45464.3741362	0.0935486547367
2	45474.465378	0.0949212506591
2	45484.6339922	0.0942918692474
2	45494.7907622	0.0945859935878
2	45504.906481	0.0945085065746
2	45515.1493912	0.0938209038651
2	45525.2079761	0.0935198161419
2	45535.2655241	0.0942409263362
2	45545.2919421	0.0953610901795
2	45555.315479	0.0956077420888
2	45566.3501151	0.0953724067287
2	45576.4171891	0.095344255392
2	45586.4210961	0.095684964409
2	45596.903347	0.0955971744008
2	45606.9108932	0.0955578728837
2	45617.035603	0.0957006825575
2	45627.145725	0.0952613742758
2	45637.5342801	0.0945527096286
2	45648.6306012	0.0952960430015
2	45658.876265	0.0953082733228
2	45670.5748711	0.095066968967
2	45680.706629	0.0954798673591
2	45691.2986832	0.0954595137688
2	45701.6034272	0.0947803446541
2	45711.7065482	0.0943470083179
2	45721.9737041	0.0936696331519
2	45732.103662	0.0933821341536
2	45742.1459122	0.0936106530984
2	45752.4368062	0.0934069749387
2	45762.463804	0.0939292704864
2	45772.5086591	0.0937303182978
2	45782.5410702	0.0939901333415
2	45792.6086242	0.095155765653
2	45802.630444	0.0950703201855
2	45812.7235401	0.0952741517718
2	45824.2418261	0.0962326737303
2	45834.392493	0.0960551463665
2	45844.4821141	0.0954786711772
2	45854.4855292	0.0964864545464
2	45864.5188782	0.0957931233681
2	45874.5607772	0.0954863772923
2	45884.784466	0.0953457954346
2	45894.924031	0.0964119041004
2	45904.9718442	0.0964529751851
2	45915.098531	0.0959710984982
2	45925.0998831	0.0946414763786
2	45935.3594272	0.0947407200697
2	45945.4335241	0.094760948922
2	45955.6329522	0.0949074319937
2	45965.7064531	0.0947860860671
2	45975.8515561	0.0938632952949
2	45986.0074971	0.0929187715464
2	45996.0108242	0.0933561348409
2	46006.3362911	0.0941201529145
2	46016.459141	0.0936238376109
2	46026.5939651	0.0943002437317
2	46036.6502941	0.0936338990665
2	46046.8099861	0.0939906384185
2	46056.868608	0.0942427033215
2	46067.0087912	0.0938992139598
2	46077.2827332	0.0931951104922
2	46087.3623502	0.0936134769197
2	46097.7508342	0.0940694867707
2	46108.057549	0.0937980732974
2	46118.2149	0.0936574256692
2	46128.2392802	0.0935966856954
2	46138.2885661	0.0935165714698
2	46148.56022	0.0939422726301
2	46158.6925271	0.0941079010995
2	46168.752336	0.0940315663556
2	46179.622818	0.0943962686505
2	46189.6723671	0.0946159745329
2	46199.7222662	0.0950162494743
2	46209.743222	0.0941806108677
2	46219.8987751	0.0945545550798
2	46229.902652	0.0942336711003
2	46239.9444101	0.0936838193338
2	46250.077919	0.0942909868674
2	46260.217705	0.0941557689774
2	46270.475106	0.0939886393192
2	46280.9557152	0.0934506561327
2	46290.9713571	0.0928354016818
2	46301.0582192	0.0927338502047
2	46311.2567542	0.0932179566167
2	46321.4755342	0.0929235596639
2	46331.6214211	0.093113463098
2	46341.7510321	0.0931357013999
2	46351.7702992	0.0923359830695
2	46361.8123822	0.0915525147276
2	46371.9069221	0.0926345000496
2	46382.2242522	0.0932440940435
2	46392.4759002	0.0934512897231
2	46402.567152	0.0941460951301
2	46412.8288481	0.0953785803354
2	46422.8534262	0.0965867047069
2	46432.867311	0.0965299498382
2	46443.0172441	0.0964006317145
2	46453.108901	0.0955074411809
2	46463.3941162	0.0957485542251
2	46475.4993882	0.0964205405966
2	46485.9234052	0.0958332047077
2	46495.977854	0.0960878945784
2	46506.0186341	0.0954884905261
2	46516.1313481	0.0954308805855
2	46526.331552	0.0954637052382
2	46536.5131941	0.0955046852415
2	46546.9999602	0.0949420476837
2	46557.097198	0.0951842867256
2	46567.2624872	0.0960709728475
2	46577.2898281	0.0964032027466
2	46587.485393	0.0970195157869
2	46597.54972	0.0974513462924
2	46607.5510552	0.0972873171272
2	46617.5818532	0.0975667115764
2	46627.6550071	0.0971770632106
2	46637.7524352	0.0970921794394
2	46647.8925841	0.0973570438686
2	46658.0008361	0.0968641641139
2	46670.489624	0.0980078334169
2	46680.6986501	0.0974105093425
2	46690.827697	0.0972788820682
2	46700.97825	0.0971077587266
2	46711.0205152	0.0978116331476
2	46721.3341532	0.0983960501391
2	46731.3637261	0.0976864548398
2	46741.9004102	0.0975875538885
2	46751.911355	0.097556593131
2	46761.93137	0.0984665713696
2	46772.052803	0.0989545199801
2	46782.213757	0.0990507828332
2	46792.2940431	0.0988443784333
2	46802.6526902	0.0994123863585
2	46812.739532	0.0990445317516
2	46822.7427621	0.0992053901732
2	46834.4515131	0.0992138134024
2	46844.5006652	0.0993942234244
2	46854.6990252	0.0998947609001
2	46865.075273	0.0998847123737
2	46875.0852082	0.0996919539933
2	46885.3657582	0.0989309756257
2	46896.4625912	0.0989488718401
2	46906.5129461	0.0975230453
2	46916.6923041	0.0971831542404
2	46926.7662802	0.0970330647708
2	46936.9076712	0.0959357078626
2	46946.9540381	0.0960863920286
2	46957.0440981	0.09579027014
2	46967.120728	0.095249788473
2	46977.7812872	0.0957076842063
2	46987.8220031	0.0959425860122
2	46998.063838	0.0952502662194
2	47008.1522312	0.0944733237869
2	47018.4208641	0.094670723957
2	47028.6195092	0.0943088658464
2	47038.7051792	0.0944961021829
2	47048.7246881	0.0941906067561
2	47058.8865621	0.0949844127325
2	47069.1270881	0.0947018783449
2	47079.1824491	0.0943794786784
2	47089.314265	0.0939466207509
2	47099.529458	0.0939902001196
2	47109.538166	0.0942352542505
2	47119.793565	0.093661981143
2	47129.942106	0.093393211049
2	47140.1277101	0.0933977787285
2	47150.3812001	0.0932664204352
2	47160.748594	0.0938517980061
2	47170.997715	0.0942748589943
2	47181.1832552	0.094430062901
2	47191.2851491	0.0942265339393
2	47201.404387	0.0944506849768
2	47211.4890501	0.093760239608
2	47221.647819	0.0934329536165
2	47231.6833582	0.0938175804082
2	47242.0400262	0.0942614342256
2	47252.1167791	0.095243004555
2	47262.156203	0.0959522249137
2	47272.1661942	0.0959128023838
2	47282.1842892	0.0953396183087
2	47292.5448461	0.096248365413
2	47302.6516941	0.0963003886573
2	47312.658319	0.0968077382556
2	47322.7378712	0.0961240582654
2	47332.8919172	0.0970408603197
2	47342.9312	0.0963453036768
2	47353.000102	0.0957162948457
2	47363.1827502	0.0958126650122
2	47373.3616762	0.0954144573751
2	47383.365586	0.0959308079502
2	47393.626132	0.096515341659
2	47403.7582591	0.0970620518163
2	47413.8486462	0.0971458744088
2	47423.9151552	0.0968623526653
2	47434.0676842	0.0970126268521
2	47444.3901532	0.0966782620315
2	47454.7602992	0.0958717624954
2	47464.8045242	0.0949357115471
2	47474.8750782	0.0947244946559
2	47484.977329	0.0951601815907
2	47495.039499	0.0949306337486
2	47505.2961051	0.0949000818095
2	47515.5112441	0.0952099813425
2	47525.7378201	0.0941532793933
2	47536.185786	0.0933620829514
2	47546.3897161	0.0939100096657
2	47556.928015	0.0936992084816
2	47567.1669021	0.0935614124996
2	47577.284301	0.0935027759325
2	47587.4494691	0.0934993667114
2	47597.5760241	0.0936238256575
2	47607.7736671	0.0939129574379
2	47617.8049481	0.0944657459364
2	47627.9537442	0.0935907096519
2	47638.3132601	0.0945519087435
2	47648.4156301	0.095085737244
2	47658.6342452	0.0950660331019
2	47668.6427701	0.0949398794833
2	47678.7255561	0.095003412472
2	47688.8477461	0.0939569658431
2	47698.9588511	0.0940931956354
2	47709.389935	0.0936469770075
2	47719.459275	0.093981390054
2	47729.6964841	0.0946987935729
2	47739.7803431	0.0954063445513
2	47749.7807751	0.0943786589284
2	47759.869518	0.0943593364169
2	47769.9575772	0.0944873700925
2	47780.234889	0.0931841004513
2	47790.296473	0.0927247329762
2	47800.347188	0.0919053763804
2	47811.0091131	0.0922202830394
2	47821.0593321	0.0931802440125
2	47831.153532	0.092714710357
2	47841.3067191	0.0928347342481
2	47851.6404011	0.0923818419175
2	47861.811115	0.0926035264253
2	47871.8303871	0.093268294899
2	47882.0361242	0.0941527043938
2	47892.2244842	0.0942450938277
2	47902.2286012	0.0946975933901
2	47912.4554212	0.0944843146964
2	47922.570466	0.0945234320344
2	47932.6525791	0.0938683800631
2	47942.6620772	0.0946285492608
2	47952.6877701	0.0953643688564
2	47962.7871852	0.0950992811016
2	47972.9857552	0.0954525282318
2	47983.3218262	0.0966957745953
2	47993.5799992	0.0965900220666
2	48003.660645	0.0959550741905
2	48013.7717602	0.0957147075803
2	48023.8764582	0.0953359279246
2	48034.0350912	0.0944337145458
2	48044.2328641	0.0956287800479
2	48054.2387142	0.0949589398064
2	48064.471384	0.0952058930061
2	48074.7202351	0.0954208814354
2	48084.8338921	0.095191515755
2	48094.9119222	0.0951400520419
2	48105.2126801	0.0945931607347
2	48115.2924321	0.0949475592324
2	48125.6053572	0.0954586627957
2	48138.5980532	0.0959311826173
2	48148.7542601	0.0949128644506
2	48159.0180981	0.0950858519608
2	48169.2149782	0.0936171389548
2	48179.2320881	0.0942399908727
2	48189.311599	0.0944639908424
2	48199.324013	0.0942162585646
2	48209.3926892	0.093842038464
2	48219.4262021	0.0934628432769
2	48229.5451131	0.094016221168
2	48239.873456	0.0935482340173
2	48249.8812342	0.0934632274476
2	48260.0251591	0.0930011755202
2	48270.2851892	0.0941542020918
2	48280.330564	0.0942396615751
2	48290.345535	0.0939053779861
2	48300.3906832	0.0939442389162
2	48310.510669	0.0939140501021
2	48321.0517352	0.0932211986544
2	48331.2270992	0.0936336920564
2	48341.515609	0.0941374926171
2	48351.9220271	0.0941837393487
2	48362.4679201	0.0943345216052
2	48372.5092371	0.0939218104916
2	48382.5451102	0.0929630930647
2	48392.6816642	0.0932800145581
2	48402.890727	0.093105348142
2	48413.129317	0.093512501989
2	48423.3793931	0.0948402680705
2	48433.5596261	0.09464435648
2	48443.6710382	0.0944103403706
2	48453.7414491	0.0987425739822
2	48463.9526141	0.098503143212
2	48474.1480341	0.0981627243732
2	48484.5615151	0.0973489935769
2	48494.5999372	0.097153876641
2	48504.867537	0.0968948137732
2	48515.1010361	0.0971692219122
2	48525.423923	0.0976059585127
2	48535.492882	0.0963271337043
2	48545.5576301	0.0956806532315
2	48555.7654171	0.0947947480788
2	48565.7654901	0.094057096148
2	48575.7856982	0.0953305818596
2	48585.8091562	0.094927349352
2	48596.1345501	0.0945951530541
2	48606.3083012	0.0943366140818
2	48616.5241721	0.0938249952256
2	48626.6507061	0.0929798555288
2	48636.6659422	0.0938685420737
2	48646.702806	0.0946782131276
2	48658.0075202	0.0945225892008
2	48668.2119122	0.0940525953531
2	48680.0003562	0.094492158582
2	48690.1696332	0.0944728227139
2	48700.1736732	0.0943698209335
2	48710.2590652	0.0948122098965
2	48720.385354	0.0940732958396
2	48731.2045512	0.0946534482481
2	48741.4115281	0.0943483525986
2	48751.4334431	0.0942474867632
2	48761.4696131	0.0939369759012
2	48771.5961242	0.0948395554621
2	48781.5987411	0.0956169299453
2	48791.8990052	0.0952022356177
2	48802.2221942	0.0954566436868
2	48812.264605	0.0948428262034
2	48822.3228011	0.0953088258025
2	48832.431643	0.0950618603992
2	48842.5511422	0.0943375581353
2	48852.786113	0.0936105985062
2	48863.0059841	0.0939063769206
2	48873.1039631	0.094623940046
2	48883.132508	0.0936567058653
2	48893.2987871	0.0932720623964
2	48903.303354	0.0933305904885
2	48913.3238571	0.0939816256592
2	48923.3922861	0.0945363828977
2	48933.5056031	0.0941790145186
2	48943.543406	0.093826168548
2	48953.5615702	0.0941006140033
2	48963.7385731	0.0950234139553
2	48973.8142812	0.0949251045277
2	48984.0443151	0.0941240143475
2	48994.113723	0.0936756956739
2	49004.2852252	0.0931504282172
2	49014.4957061	0.0937399676083
2	49024.6997552	0.0936783644663
2	49034.8786981	0.0938075004149
2	49044.9245181	0.0936871985836
2	49054.9317172	0.0934668748264
2	49065.0466852	0.0933059489514
2	49075.0886152	0.0922731867685
2	49085.2462502	0.0928608096121
2	49095.6339102	0.0938842221605
2	49107.0739262	0.0942158389598
2	49117.0863311	0.0939158309313
2	49127.1594691	0.0934355680013
2	49137.242506	0.0933210701685
2	49147.3308351	0.0932261395205
2	49157.387135	0.093361185025
2	49167.4414401	0.0937577581113
2	49178.060827	0.0941637525656
2	49188.164746	0.0941074611529
2	49198.202054	0.0941680970988
2	49208.232512	0.0937032795134
2	49221.482779	0.0936108381267
2	49231.5945392	0.0937546322314
2	49241.6902661	0.0934501474642
2	49251.692965	0.092327541687
2	49261.738075	0.0918631894559
2	49271.8387611	0.0923090995277
2	49281.9655762	0.0937665844341
2	49292.0399132	0.0943175672536
2	49302.104949	0.0936353105705
2	49312.6072571	0.0935304272303
2	49322.6646731	0.0941362122476
2	49332.8002212	0.0942146387591
2	49342.918555	0.0941835194164
2	49354.5761452	0.0933115372326
2	49364.77531	0.0935158180945
2	49374.819314	0.0938341852365
2	49384.9979782	0.0933482517637
2	49395.1734002	0.093470818046
2	49405.2584162	0.0932756126662
2	49415.4251571	0.0945447032424
2	49425.4324811	0.0942495105977
2	49435.741817	0.0942984460579
2	49445.776432	0.0936312675369
2	49455.8290942	0.0927051943154
2	49465.9733062	0.0929594982414
2	49476.226614	0.092564238675
2	49486.329241	0.0921202359792
2	49496.633538	0.0917624740254
2	49506.767308	0.0925824706179
2	49516.7781222	0.0919368923713
2	49526.9623411	0.0919038730283
2	49537.0211592	0.0915251055075
2	49547.1334581	0.0917217176803
2	49557.142591	0.0919842324946
2	49567.215173	0.0919664628188
2	49577.4255271	0.0915098472025
2	49587.55393	0.0913419974447
2	49597.608206	0.0921362035067
2	49608.1071041	0.0923194581155
2	49618.3767972	0.0926899868862
2	49628.5318861	0.0925830192918
2	49638.6623452	0.0918466367377
2	49648.8055642	0.0906726261679
2	49658.9098341	0.0903301213585
2	49668.9780791	0.0905722319832
2	49679.0901802	0.0906368089463
2	49689.2256372	0.0914296708984
2	49699.325124	0.0918883144154
2	49709.5214942	0.0917151703684
2	49719.6120191	0.0923111695219
2	49729.7664092	0.0926061116963
2	49739.9974091	0.0934430881368
2	49750.2233741	0.094643543547
2	49760.3500531	0.0949046409255
2	49770.410531	0.0960279316125
2	49780.7556312	0.0966340193757
2	49790.9596481	0.0966384367742
2	49801.173923	0.0962783673158
2	49811.2705212	0.0961861417464
2	49821.5094941	0.0958363897777
2	49831.6701491	0.0957268070601
2	49841.7361572	0.0962135925977
2	49851.8087032	0.0961312127797
2	49861.874963	0.0962102099187
2	49872.0518122	0.0965272124339
2	49882.160732	0.0968375770747
2	49892.1935191	0.096054991055
2	49902.2292972	0.0956841494516
2	49912.4029801	0.0954546386033
2	49922.415972	0.0944111462569
2	49932.4992652	0.0951810035678
2	49942.7189472	0.0964075799028
2	49952.7239051	0.0965785658214
2	49962.8529141	0.0953484393998
2	49972.9750252	0.0952668467976
2	49983.0202401	0.0948129643673
2	49993.1438742	0.094193181259
2	50003.1953371	0.0939058769668
2	50013.2053952	0.0941172135775
2	50023.272876	0.0942287600984
2	50033.4385262	0.0957201570556
2	50043.5539122	0.0954411322606
2	50053.680825	0.095564583987
2	50063.780786	0.0953199917969
2	50073.7929912	0.0961492354326
2	50084.1958652	0.0953861167266
2	50094.2412312	0.0954049719418
2	50104.285181	0.0951623662603
2	50114.338119	0.0961357143346
2	50124.611912	0.0954916467059
2	50134.7467041	0.0950945970629
2	50145.54268	0.0945995441365
2	50155.6965311	0.0945452026711
2	50165.8917501	0.0938034991532
2	50175.99631	0.093194876732
2	50186.254966	0.0928818834735
2	50196.3775282	0.0924689566888
2	50206.703825	0.0916421182297
2	50216.8663931	0.0909669952561
2	50227.018568	0.0915943509375
2	50237.143605	0.0915138626165
2	50247.2299922	0.0912997306728
2	50257.4791272	0.0910853835333
2	50267.5414612	0.091173577461
2	50277.6507261	0.0914334468534
2	50287.7859492	0.0912744422058
2	50297.8074012	0.0916444004067
2	50307.9261682	0.0913696401993
2	50317.9875531	0.0906952814023
2	50328.123116	0.0919712104283
2	50338.3522172	0.0907027588606
2	50348.4148831	0.0906880104339
2	50358.589957	0.0908679275116
2	50368.7372732	0.0913026143405
2	50378.988183	0.0911182814542
2	50389.0536911	0.0906658071697
2	50399.2274261	0.0902333429908
2	50409.443243	0.0904814490816
2	50419.59042	0.0909947277256
2	50429.5978141	0.0927332580418
2	50439.747653	0.0930897429232
2	50449.952708	0.093245105456
2	50460.0997391	0.0931507277738
2	50470.2564652	0.0928576539751
2	50480.3951302	0.0925802780971
2	50490.6723492	0.0922550799357
2	50501.1180842	0.0916992780005
2	50511.224369	0.0913005782307
2	50521.287827	0.0919291111119
2	50531.5136142	0.0920585946353
2	50541.6780012	0.0916193117372
2	50551.683881	0.0911155983867
2	50561.6870582	0.0911866542312
2	50571.913213	0.0914602866199
2	50582.0162601	0.0912983380855
2	50592.164458	0.0926636077478
2	50602.3554702	0.0931416299038
2	50612.393569	0.0926441890947
2	50622.4242461	0.0931136329282
2	50632.536159	0.0935609327555
2	50642.6372561	0.0935124554127
2	50652.7712581	0.092407815226
2	50662.9449081	0.0933499504087
2	50672.992913	0.0931413133239
2	50683.0344911	0.0936731767783
2	50693.1933231	0.0929867199247
2	50703.5487282	0.0936893511839
2	50713.5734241	0.0939080216987
2	50723.5948441	0.0932064241755
2	50734.1994171	0.0934727401374
2	50744.2762542	0.0930541786932
2	50755.9853752	0.0931470051437
2	50766.1217351	0.0925227927082
2	50776.1770101	0.0929616003492
2	50786.199929	0.0939573662435
2	50796.2198441	0.0936606396816
2	50806.5185761	0.0935648363143
2	50816.6531341	0.093000150032
2	50826.7504072	0.092633517331
2	50836.7565591	0.0925311754152
2	50847.0289211	0.0937764515965
2	50858.669296	0.0934863660756
2	50868.716207	0.0933945478294
2	50879.0115631	0.0930918841853
2	50889.1701422	0.0935322726569
2	50899.365525	0.0926481069144
2	50909.3775842	0.0914711442794
2	50919.528985	0.0915622766062
2	50929.7533131	0.0913036041122
2	50940.262506	0.0921191416969
2	50950.4226322	0.092348631593
2	50960.473428	0.0927407810806
2	50970.7033422	0.0914978794198
2	50980.8307221	0.0919360445433
2	50990.8307431	0.0920973330317
2	51001.089488	0.0917088650999
2	51011.1612861	0.0917801818079
2	51021.2586281	0.0917071682278
2	51031.333286	0.0911604407243
2	51041.4300721	0.0912807047954
2	51051.7009401	0.0906380561469
2	51061.944226	0.0912879170286
2	51072.0501261	0.0917342420974
2	51082.223803	0.0912497411286
2	51092.3480842	0.091329655802
2	51102.398396	0.0905904255976
2	51112.6143382	0.0905492044691
2	51122.744169	0.090609249401
2	51132.911164	0.0912606105244
2	51142.9194651	0.0913610332012
2	51152.9573262	0.0921923247777
2	51163.0559392	0.0918007570133
2	51173.1346841	0.0913968078525
2	51183.3366182	0.0924912027999
2	51193.4062321	0.0928850293197
2	51203.6107481	0.0936689836049
2	51213.8011711	0.0933064399112
2	51224.0266242	0.0924608876433
2	51234.0280032	0.0925196180222
2	51244.1978841	0.0913544085356
2	51254.7090492	0.0918028244547
2	51264.8946302	0.0922931246414
2	51274.910259	0.0919883132324
2	51285.17346	0.0923425550199
2	51295.3488081	0.0924623616315
2	51305.4435692	0.092255737743
2	51315.628232	0.0916581845576
2	51325.7838011	0.092023936613
2	51335.8731842	0.0920399559378
2	51345.9963682	0.0921469954767
2	51356.193866	0.0924639115612
2	51366.6831751	0.0923301381102
2	51376.740216	0.0928160723058
2	51386.772068	0.0929128938888
2	51396.9566362	0.0921573311946
2	51407.0862551	0.0914080705096
2	51417.20611	0.091671852543
2	51427.4359682	0.0916028238708
2	51437.563899	0.0915069658924
2	51447.672765	0.0917143642886
2	51457.8457301	0.0915061966139
2	51467.8846152	0.0920273229571
2	51478.028722	0.0928353233178
2	51488.0821512	0.0926070656166
2	51498.1918111	0.0933013809574
2	51508.740041	0.0934518648336
2	51519.1228802	0.0939809971122
2	51529.3173881	0.0932239234166
2	51539.4317701	0.0934514179579
2	51549.4399521	0.094679671745
2	51559.5189061	0.0943267329763
2	51570.3904212	0.094035581015
2	51580.4697671	0.0945353733371
2	51590.5911572	0.0938097824919
2	51600.8305731	0.0932670522371
2	51610.8482151	0.0935828111927
2	51620.8598902	0.0937797381088
2	51630.992563	0.0931324735877
2	51641.1606252	0.0923792264261
2	51652.703413	0.0916659788351
2	51662.7630761	0.0913045392919
2	51672.8274701	0.0909912496709
2	51682.9200032	0.0910375845487
2	51693.2055101	0.0913299684
2	51703.2355981	0.0913794896058
2	51713.410336	0.0912246451173
2	51723.6650331	0.0921758180782
2	51733.8945022	0.0914741968177
2	51743.9890952	0.0916938307445
2	51754.1581101	0.0914888367223
2	51764.162884	0.0919076217799
2	51774.4911692	0.0910124890333
2	51784.7692411	0.0915341316706
2	51794.8360782	0.0916607894509
2	51804.891222	0.0927387674785
2	51815.0532861	0.0925306309152
2	51825.1269271	0.0922091986664
2	51835.3565722	0.0930149553992
2	51845.4769652	0.094229104988
2	51855.5535822	0.0942984313208
2	51865.6210091	0.0946198400172
2	51875.9114521	0.0944714024871
2	51886.1187792	0.0941552608947
2	51896.4451311	0.0944532482038
2	51906.5147572	0.0944681774189
2	51916.5381241	0.095023145583
2	51926.6058872	0.0942838402737
2	51936.7485561	0.0942624861306
2	51946.936897	0.0945784732252
2	51957.2371051	0.0945840854615
2	51967.332437	0.094791510169
2	51977.4442031	0.0942246440646
2	51987.5466461	0.0938748121417
2	51997.5939362	0.0926195446622
2	52007.790153	0.0925376197586
2	52017.8133931	0.0920607086926
2	52027.8990741	0.0920998821502
2	52037.9815941	0.0924355707061
2	52048.0104451	0.0927736975373
2	52058.2092981	0.092353621973
2	52068.3021991	0.0916340344581
2	52078.4626551	0.0917634364186
2	52088.5599651	0.0914069693991
2	52098.7837532	0.0916797936295
2	52108.9096091	0.0926301817379
2	52118.9131732	0.0929606024101
2	52129.102262	0.0926171511332
2	52139.4164562	0.0915238759491
2	52149.4827461	0.0914739656134
2	52159.7883492	0.0916273532516
2	52170.1697812	0.0914455935839
2	52180.3327651	0.0912616407967
2	52190.4087851	0.0914016162767
2	52200.4784472	0.0921265639954
2	52210.6926372	0.0931943161728
2	52220.8134041	0.0925462128866
2	52230.9506061	0.0930620118023
2	52240.9831781	0.0933436552458
2	52251.204123	0.0936638842525
2	52261.3494921	0.0934444065606
2	52271.7046411	0.093256038055
2	52281.9906042	0.0937733120106
2	52291.9958322	0.0933858375859
2	52302.0637751	0.0937320568922
2	52312.2094262	0.0942077015826
2	52322.2685621	0.0934946158694
2	52332.288589	0.0937941197149
2	52342.5279231	0.09399131822
2	52352.5731881	0.0943913924854
2	52362.6417	0.0939109265615
2	52372.8031061	0.0947153058839
2	52383.1087041	0.0955869471083
2	52395.6092191	0.0946814759697
2	52405.6295881	0.0953029473252
2	52415.7312851	0.0962905091803
2	52425.8422382	0.0957266729836
2	52436.0160651	0.0961704755936
2	52446.1031442	0.0965656312196
2	52456.2575932	0.0957459216007
2	52466.4057961	0.095297805966
2	52476.4533422	0.0955716530668
2	52486.5105031	0.0949158642928
2	52496.639292	0.0949934362453
2	52506.806437	0.0947530734813
2	52516.8416731	0.094613169464
2	52526.8952992	0.0945158467267
2	52536.9711192	0.0937335974006
2	52546.9929531	0.093688641575
2	52557.0059972	0.0934815965982
2	52567.0847971	0.0926070035955
2	52577.2788661	0.092658830398
2	52587.5542331	0.0932866155629
2	52597.8407991	0.0940771836556
2	52608.1501482	0.093299191758
2	52618.3660431	0.0941895300549
2	52628.4744442	0.0940361552788
2	52638.6149342	0.0937464706786
2	52648.6964402	0.093930899638
2	52658.8195541	0.0939228995052
2	52668.924263	0.0935504943264
2	52679.1411941	0.0933632847101
2	52689.2954922	0.0930004593123
2	52699.4646342	0.0930253352886
2	52709.6014781	0.0923086874154
2	52719.730705	0.092553504694
2	52729.8642082	0.0923608585338
2	52739.9901271	0.0922048947719
2	52750.14168	0.0927228526804
2	52760.2574351	0.0917207897213
2	52770.3773682	0.0916352488432
2	52781.4089561	0.0925360424842
2	52791.4405022	0.0925180306946
2	52804.8558812	0.0925401004336
2	52815.2621701	0.0927275471412
2	52826.8816431	0.0933702019043
2	52836.9953651	0.0928076913325
2	52847.1107352	0.0924695379214
2	52857.2013192	0.0935921309015
2	52867.5438511	0.0941333106094
2	52877.8734272	0.0944472860307
2	52887.9538622	0.0942629718274
2	52898.3538911	0.093363815848
2	52908.6353672	0.0928209300035
2	52919.1224172	0.0932113791873
2	52929.5316942	0.093288026142
2	52940.1483271	0.0939231246477
2	52950.2764812	0.0934670024875
2	52960.5186021	0.0928959950967
2	52970.6025681	0.0928911177691
2	52983.187227	0.0932600128443
2	52993.2846472	0.0934957305112
2	53004.0948892	0.0939958797323
2	53014.1994491	0.0932456590955
2	53024.4251082	0.092574494485
2	53034.5997751	0.0927551695897
2	53044.7392001	0.0920322861651
2	53054.7704592	0.0921552266743
2	53065.4873161	0.0921816973835
2	53075.5841162	0.0925033349647
2	53087.1228821	0.0925483593991
2	53097.384181	0.09296187165
2	53107.4204671	0.0929616040404
2	53117.5629241	0.0942272925215
2	53127.758085	0.0938704016449
2	53137.866369	0.0937097462627
2	53147.99739	0.0940122473319
2	53158.1498792	0.0941882388045
2	53168.4607632	0.0936171709714
2	53178.5462241	0.0942652201569
2	53188.5728662	0.0934682999812
2	53198.7299552	0.0943637053263
2	53209.1374302	0.0941751627078
2	53219.3038521	0.0948126196405
2	53229.5690742	0.0946390623998
2	53239.723871	0.0940147907271
2	53249.9396632	0.0952405238425
