1	8847.27355909	0.108665357843
1	8857.28402519	0.10754768918
1	8867.30165315	0.109478544345
1	8877.30723119	0.110295083722
1	8887.33900905	0.107271660424
1	8897.35634708	0.106028803033
1	8907.37523222	0.111470772667
1	8917.37950206	0.111141714864
1	8927.40666103	0.111457687772
1	8937.41609406	0.113827112899
1	8947.4693861	0.116511855486
1	8957.48745108	0.115267727429
1	8967.523314	0.112973656905
1	8977.55667806	0.10866810799
1	8987.55938101	0.105096038515
1	8997.57469106	0.106269556398
1	9007.58421206	0.0998805761422
1	9017.58648014	0.101522626957
1	9027.63721919	0.103480830064
1	9037.63916612	0.101237836543
1	9047.64549017	0.106498152212
1	9057.68565512	0.108699701367
1	9067.69981313	0.10711347892
1	9077.71281004	0.110817689579
1	9087.72562003	0.108742131323
1	9097.75457621	0.111663352931
1	9107.75627112	0.114924633703
1	9117.78398204	0.111136668469
1	9127.81223607	0.110206407741
1	9137.81962013	0.102797966479
1	9147.84224606	0.106651197458
1	9157.86636019	0.110037404424
1	9167.88419008	0.112916433865
1	9177.89419222	0.106534390238
1	9187.91451502	0.108292317565
1	9197.91548109	0.104389805416
1	9207.92922115	0.108004530966
1	9217.96844912	0.104172303045
1	9227.9686451	0.103392127441
1	9237.99334621	0.103206573468
1	9248.00355601	0.101200015029
1	9258.01324415	0.101091025776
1	9268.0318861	0.102299232129
1	9278.04858708	0.103116488828
1	9288.06985116	0.10098569183
1	9298.08148313	0.101772727163
1	9308.10364604	0.10187986602
1	9318.12249804	0.107502951777
1	9328.14324903	0.108266764963
1	9338.17481422	0.110008019069
1	9348.192523	0.107984037485
1	9358.2160151	0.108726813492
1	9368.21914601	0.107426160697
1	9378.24187016	0.106625466933
1	9388.3050611	0.104373467675
1	9398.31277013	0.104144308717
1	9408.33751702	0.105836540004
1	9418.37251616	0.108381364984
1	9428.38251805	0.102105915579
1	9438.40861201	0.0998473989206
1	9448.41181922	0.0968792149035
1	9458.41518807	0.101895940688
1	9468.47186112	0.103683191792
1	9478.52259302	0.104973916617
1	9488.54059815	0.104715386453
1	9498.55251217	0.101922798341
1	9508.56976604	0.103610990852
1	9518.57894421	0.0978421046913
1	9528.58035302	0.0977338301266
1	9538.60206223	0.0989785713254
1	9548.60581517	0.096271495966
1	9558.63986206	0.0970338108297
1	9568.67443919	0.0985641999311
1	9578.74064517	0.101935135386
1	9588.7647202	0.102561998794
1	9598.79011822	0.0996610497532
1	9608.79356623	0.102268370566
1	9618.796175	0.10157009221
1	9628.83095312	0.103299827738
1	9638.87033916	0.10894874209
1	9648.88755822	0.107181947078
1	9658.92336917	0.10412808321
1	9668.92655015	0.107793443045
1	9678.95235014	0.105074375023
1	9688.95499516	0.107122967825
1	9698.95578408	0.101174544737
1	9708.96748114	0.0993782084972
1	9718.98521018	0.102042165566
1	9729.02592611	0.098260233325
1	9739.03888822	0.0976063261493
1	9749.05726409	0.104410980649
1	9759.10016108	0.103555104213
1	9769.11964512	0.101119410742
1	9779.12795711	0.0997946903185
1	9789.14366508	0.0988545259137
1	9799.15302014	0.09997683828
1	9809.17152715	0.101946206063
1	9819.1771822	0.101122558654
1	9829.23527813	0.114894073874
1	9839.25405908	0.112826294245
1	9849.28292918	0.114075727422
1	9859.33176422	0.112582771672
1	9869.35002804	0.110198494232
1	9879.39091921	0.112392251136
1	9889.42517018	0.112573787504
1	9899.42954421	0.115302914164
1	9909.48302317	0.116793204825
1	9919.50720119	0.112636499948
1	9929.52770901	0.109138319255
1	9939.5428462	0.10754478967
1	9949.5531702	0.104804295908
1	9959.55861902	0.0993587601603
1	9969.57883906	0.0958203180838
1	9979.59855604	0.100868104297
1	9989.6061542	0.105795463409
1	9999.64713001	0.102647885762
1	10009.6536002	0.106909084439
1	10019.693748	0.113484357679
1	10029.7526491	0.108831468532
1	10039.7847662	0.104848948862
1	10049.8191721	0.107497406571
1	10059.8227811	0.111657520076
1	10069.8459032	0.10625232924
1	10079.877815	0.104764088671
1	10089.8938782	0.110710710042
1	10099.9017522	0.106472501728
1	10109.9555211	0.110464968279
1	10119.979887	0.110462867614
1	10129.997251	0.105659390957
1	10140.0357721	0.106471394631
1	10150.040272	0.105456806925
1	10160.0546842	0.106551323114
1	10170.064141	0.1016347034
1	10180.0650671	0.102840960252
1	10190.0729892	0.10551037997
1	10200.0868652	0.103458733359
1	10210.0931141	0.107232507969
1	10220.1273742	0.109610139618
1	10230.1284201	0.103526642317
1	10240.1378851	0.100918355253
1	10250.1560562	0.100329015438
1	10260.1746762	0.104410630749
1	10270.1781521	0.107502844844
1	10280.1838772	0.100286367908
1	10290.1898761	0.102934262541
1	10300.2211881	0.0989778653975
1	10310.256994	0.101350907001
1	10320.2965622	0.097758025346
1	10330.3006072	0.098053971156
1	10340.3008661	0.0978938080116
1	10350.3355701	0.0998679622551
1	10360.3391371	0.0998009282282
1	10370.3406031	0.104400024183
1	10380.4194722	0.10698391408
1	10390.4322591	0.107999434787
1	10400.4334612	0.10694564935
1	10410.436877	0.104461736978
1	10420.46665	0.102175970442
1	10430.4698591	0.103120650625
1	10440.4859362	0.104790205853
1	10450.487817	0.103035725928
1	10460.492254	0.0956982008058
1	10470.526659	0.0973673489539
1	10480.553349	0.098068786389
1	10490.6042142	0.101680835955
1	10500.6045182	0.102047134332
1	10510.6298032	0.0999123364714
1	10520.6685212	0.0963613638262
1	10530.6718552	0.10156308956
1	10540.696027	0.104145559853
1	10550.7133982	0.0998157581934
1	10560.717236	0.0998950504663
1	10570.7662282	0.100099880915
1	10580.7842412	0.0982343503863
1	10590.8184602	0.0996784606801
1	10600.8325341	0.103382516076
1	10610.8955231	0.1009548576
1	10620.9103482	0.102955396037
1	10630.9389591	0.104829288485
1	10640.9480522	0.104316824118
1	10650.95226	0.106294937794
1	10660.9534001	0.102463717874
1	10670.9685771	0.10644914058
1	10680.9740441	0.107482333522
1	10690.9904392	0.102486122858
1	10700.994276	0.1007002177
1	10711.078495	0.102546344783
1	10721.093806	0.105525089882
1	10731.1087301	0.103828332576
1	10741.1265121	0.106918327345
1	10751.1305692	0.105140615019
1	10761.1327951	0.102968360947
1	10771.1506262	0.106097221799
1	10781.1702852	0.102765322793
1	10791.1738122	0.0946754577268
1	10801.1749592	0.0954148597356
1	10811.1899111	0.108412018183
1	10821.232079	0.100339839263
1	10831.2496932	0.103124302668
1	10841.2557411	0.106500224659
1	10851.2624161	0.10023038929
1	10861.2715182	0.0953555079805
1	10871.3208292	0.098417363974
1	10881.328088	0.0969917010152
1	10891.3743782	0.0960474497864
1	10901.3812432	0.0934875740143
1	10911.3956192	0.101438224065
1	10921.3968921	0.0966012713689
1	10931.4280381	0.0952941845219
1	10941.463613	0.0950838181818
1	10951.4954102	0.10138933048
1	10961.5255082	0.102987641595
1	10971.5896442	0.110340611748
1	10981.599694	0.105950380895
1	10991.6468322	0.105706202454
1	11001.652904	0.101130693413
1	11011.6671362	0.0955916581835
1	11021.6891222	0.0989361641589
1	11031.7217462	0.104192186145
1	11041.752784	0.104486673983
1	11051.7605941	0.106249567476
1	11061.764909	0.107892446283
1	11071.7765841	0.107260645555
1	11081.7774551	0.103870136316
1	11091.8007152	0.103773496621
1	11101.8065681	0.101491612481
1	11111.8249311	0.109459823156
1	11121.865437	0.109108478895
1	11131.9072981	0.109417484528
1	11141.9565401	0.104627833232
1	11151.9585061	0.106919418636
1	11161.973366	0.103039002092
1	11171.9921522	0.10739513571
1	11181.999171	0.110824585255
1	11192.003257	0.108205796341
1	11202.051949	0.109620860538
1	11212.1082702	0.105588674346
1	11222.1091721	0.0978562714431
1	11232.1157322	0.0982244204473
1	11242.1169941	0.0960489540231
1	11252.119102	0.0954649227105
1	11262.1365652	0.104403284045
1	11272.1444442	0.102109449378
1	11282.171936	0.10242860987
1	11292.173264	0.105134002834
1	11302.18735	0.10445714317
1	11312.210258	0.102036141204
1	11322.216279	0.101847647788
1	11332.2184291	0.100065371253
1	11342.2314091	0.0969076156961
1	11352.2380621	0.103071520472
1	11362.2385361	0.101531378702
1	11372.2540841	0.0992636125477
1	11382.269963	0.0996174749942
1	11392.2767732	0.0993834822556
1	11402.2932441	0.10069308454
1	11412.2955592	0.1024859111
1	11422.3003101	0.100810025271
1	11432.3221922	0.099492635062
1	11442.3438821	0.09780744438
1	11452.348618	0.1074203321
1	11462.3707051	0.10646425638
1	11472.410125	0.108545636327
1	11482.4387281	0.108075264866
1	11492.4703612	0.108320961057
1	11502.472435	0.107022145363
1	11512.5260191	0.103072896006
1	11522.5477641	0.0999240739076
1	11532.5730121	0.102859252256
1	11542.6021011	0.098399700321
1	11552.644479	0.104147357988
1	11562.6702461	0.102696641083
1	11572.6768482	0.100695778268
1	11582.683732	0.0979506458266
1	11592.6880021	0.103248127147
1	11602.7007892	0.101540065535
1	11612.7157302	0.104963801631
1	11622.7439852	0.102431077193
1	11632.7749002	0.101698443943
1	11642.7768121	0.103344499011
1	11652.8197572	0.101984841712
1	11662.863821	0.102557787736
1	11672.8924651	0.101337819267
1	11682.907963	0.0992439278449
1	11692.937613	0.102191651024
1	11702.9798281	0.100482529227
1	11713.0635872	0.101887674442
1	11723.0673332	0.100226522023
1	11733.0765791	0.102530484144
1	11743.1054902	0.103956076788
1	11753.1177812	0.103878048738
1	11763.1283982	0.105519259954
1	11773.1586802	0.103410891562
1	11783.1659851	0.101732814019
1	11793.1958022	0.104876281703
1	11803.2361152	0.108209906832
1	11813.2864082	0.106805205427
1	11823.2864971	0.104414066193
1	11833.2922812	0.102604613372
1	11843.2972331	0.100325629751
1	11853.3057611	0.107173950324
1	11863.3257141	0.110852403246
1	11873.331599	0.118068225738
1	11883.3331141	0.109980313631
1	11893.3559201	0.108107985422
1	11903.3842621	0.106632551069
1	11913.435744	0.107184122215
1	11923.4603291	0.108070724652
1	11933.4910972	0.112611730162
1	11943.510941	0.11392641386
1	11953.538017	0.111355143909
1	11963.5584512	0.112436784484
1	11973.639266	0.118102060293
1	11983.6669562	0.120053172785
1	11993.705286	0.120635910971
1	12003.7547362	0.116156339036
1	12013.7748971	0.112893959573
1	12023.791738	0.115034043064
1	12033.7947261	0.115202721753
1	12043.7983201	0.116635833009
1	12053.8123031	0.114959893759
1	12063.8223181	0.111625875943
1	12073.8300791	0.104547971221
1	12083.8633621	0.113246322065
1	12093.8960211	0.117503040376
1	12103.9213891	0.119921124458
1	12113.954648	0.120270005213
1	12123.9886992	0.112216200141
1	12134.0123961	0.114542659014
1	12144.0195012	0.112788771919
1	12154.0441632	0.111906041769
1	12164.0568142	0.109857514176
1	12174.0664582	0.110492894883
1	12184.076189	0.110903976864
1	12194.095927	0.108155484222
1	12204.1085281	0.110607660676
1	12214.1330681	0.103395532204
1	12224.136044	0.104540285444
1	12234.1548691	0.115898083859
1	12244.2444501	0.112548813757
1	12254.2544081	0.108093523687
1	12264.269474	0.107404416884
1	12274.2797441	0.102335731431
1	12284.3203402	0.105312012877
1	12294.3566301	0.105500754812
1	12304.3614511	0.105477294279
1	12314.4174142	0.103993893581
1	12324.4185531	0.102102875247
1	12334.4578602	0.10459971464
1	12344.4726732	0.106624296647
1	12354.4812052	0.108368435109
1	12364.4974272	0.112051589324
1	12374.535897	0.104515420402
1	12384.5391402	0.102162380401
1	12394.5443432	0.10115418066
1	12404.5453961	0.0955745576454
1	12414.5595982	0.0989608439806
1	12424.5638912	0.105821558419
1	12434.5893781	0.103827036179
1	12444.6028652	0.104727179507
1	12454.6136961	0.104237271293
1	12464.620208	0.102833629996
1	12474.6227992	0.101744319118
1	12484.6403801	0.104907757529
1	12494.6501241	0.1013556236
1	12504.6503782	0.0993707039335
1	12514.6653781	0.0992611576846
1	12524.6951091	0.0982640619303
1	12534.7166152	0.101168418369
1	12544.7376361	0.101264912906
1	12554.7599461	0.0993822226117
1	12564.7850282	0.0973963846917
1	12574.7918952	0.0988246063796
1	12584.864475	0.0960049489075
1	12594.8876662	0.0933311672122
1	12604.9139171	0.0937992009283
1	12614.9213171	0.0922242475462
1	12624.9399421	0.0938838738728
1	12634.950253	0.095009819828
1	12644.9778421	0.0990400428943
1	12654.9804821	0.099477400955
1	12664.9810531	0.0933496032495
1	12675.0220551	0.0978051012941
1	12685.0355132	0.10134721551
1	12695.0416322	0.102682634673
1	12705.0454302	0.0989273962601
1	12715.0535581	0.0997209539874
1	12725.0619831	0.106238387401
1	12735.107285	0.103225658864
1	12745.107717	0.0976021542316
1	12755.1168482	0.102513960976
1	12765.1188092	0.10297230661
1	12775.1338422	0.0996112246564
1	12785.1493421	0.0991294390559
1	12795.1654682	0.0993883459733
1	12805.2000661	0.108500426129
1	12815.2164962	0.114882543059
1	12825.2262471	0.115349753824
1	12835.262974	0.103313224111
1	12845.3150172	0.0985738789967
1	12855.318598	0.100814627609
1	12865.34641	0.0947545595536
1	12875.3616571	0.0931593042437
1	12885.3743162	0.0929384760477
1	12895.4052982	0.0885788232665
1	12905.432584	0.0948954478254
1	12915.447505	0.0986494195019
1	12925.4674821	0.0991773982338
1	12935.4678552	0.0969117771726
1	12945.486304	0.101434394932
1	12955.527894	0.102161491173
1	12965.5279491	0.0988413807877
1	12975.5727952	0.0981950278149
1	12985.620893	0.100656496236
1	12995.6342962	0.0978659724433
1	13005.6473601	0.0954983409187
1	13015.6620791	0.0954280070686
1	13025.6647372	0.0967150935958
1	13035.70316	0.0951712222708
1	13045.7034011	0.0955585947611
1	13055.7086322	0.0950826520193
1	13065.7559311	0.0952745746989
1	13075.7962201	0.0960237132803
1	13085.815335	0.0957800343831
1	13095.846086	0.0932507123419
1	13105.8644202	0.0958713397086
1	13115.8753271	0.0949738979633
1	13125.9024012	0.0919175750236
1	13135.9184911	0.0891539757716
1	13145.9341621	0.0911590161347
1	13155.9427302	0.0918862453532
1	13165.9571352	0.0918230831403
1	13175.9638631	0.0928040555256
1	13185.972594	0.0901188671911
1	13195.9888082	0.0906684478397
1	13206.0033851	0.0911845148971
1	13216.0148191	0.0901522212917
1	13226.0563931	0.088409736385
1	13236.0592971	0.0954594975871
1	13246.0685332	0.0946738150379
1	13256.0761261	0.0939059841627
1	13266.098505	0.0981697418022
1	13276.1071391	0.0984381613616
1	13286.1301951	0.0939771502789
1	13296.1475792	0.0934586738748
1	13306.180547	0.0952102120184
1	13316.1815212	0.0971172128833
1	13326.2066412	0.0974585655194
1	13336.2495041	0.0992966483935
1	13346.2505131	0.0971196552769
1	13356.2831342	0.094496020523
1	13366.3084731	0.0929248543677
1	13376.3127711	0.0962875867648
1	13386.3179471	0.100988159436
1	13396.3471701	0.0945986561896
1	13406.3667572	0.0921730417139
1	13416.3940222	0.0914563959563
1	13426.3961222	0.0973242068522
1	13436.4067111	0.0995701482378
1	13446.4166811	0.0946408409539
1	13456.4268942	0.0941454813055
1	13466.4272611	0.0960200940424
1	13476.4322181	0.0915722724861
1	13486.4341762	0.0919668418083
1	13496.4348941	0.0921894468329
1	13506.4367752	0.0867440427227
1	13516.4529061	0.0907791260015
1	13526.471796	0.0869600656015
1	13536.4844942	0.0889125086216
1	13546.4946291	0.089707021634
1	13556.4992142	0.0886154673193
1	13566.5030732	0.088199188569
1	13576.5475361	0.0961237196236
1	13586.5721452	0.0941614823064
1	13596.5953121	0.0940710062801
1	13606.6101241	0.095440749797
1	13616.6111031	0.0940364778692
1	13626.6263402	0.0907969780473
1	13636.651185	0.0901089278773
1	13646.6672711	0.0885682946028
1	13656.6931102	0.0905092782715
1	13666.767184	0.0898222380038
1	13676.803889	0.0890051448813
1	13686.8438041	0.090537370759
1	13696.851171	0.0901000276605
1	13706.8574622	0.0900054591189
1	13716.873425	0.0929065189819
1	13726.8778131	0.0888243169392
1	13736.8869772	0.0886859842912
1	13746.912883	0.0872285610411
1	13756.914103	0.0895700612638
1	13766.917968	0.0907296137793
1	13776.9283741	0.0943120633631
1	13786.9448051	0.0941002772275
1	13796.9556811	0.0933025229359
1	13807.0002632	0.0901216211379
1	13817.057533	0.0842849712745
1	13827.0726962	0.0863387577587
1	13837.0775931	0.0848438486191
1	13847.1066582	0.0811988152725
1	13857.1118951	0.0836507412532
1	13867.1163411	0.078937541191
1	13877.1243441	0.0820658479894
1	13887.1351242	0.0862103322811
1	13897.149075	0.0864048508327
1	13907.1516421	0.0871925969866
1	13917.159667	0.0878674224656
1	13927.159765	0.0864279597161
1	13937.1734281	0.0854243853435
1	13947.2047951	0.0893090333493
1	13957.2144232	0.0887542366724
1	13967.243556	0.0870578789483
1	13977.2671342	0.0822312612457
1	13987.2677522	0.0816699597481
1	13997.2872171	0.086935383403
1	14007.3052971	0.0847358937388
1	14017.3315661	0.0838409823956
1	14027.3434582	0.0884097546908
1	14037.4059472	0.084370318474
1	14047.416563	0.0851975320656
1	14057.4292462	0.083401077457
1	14067.4328461	0.0790210669574
1	14077.4522271	0.0851482913294
1	14087.4715092	0.0893329335272
1	14097.4748292	0.0929575539398
1	14107.5054581	0.0898363529568
1	14117.5366092	0.0905949329763
1	14127.5632441	0.0874065742882
1	14137.5830841	0.0850101351174
1	14147.5872662	0.0866087223977
1	14157.628916	0.082795995934
1	14167.6420422	0.0800756984633
1	14177.6999891	0.0822050537665
1	14187.702317	0.0822810060239
1	14197.704684	0.0780029032793
1	14207.7178922	0.0776258999867
1	14217.7282281	0.0829445760539
1	14227.72878	0.0829504762606
1	14237.7490382	0.0849613336941
1	14247.7627921	0.0849927647272
1	14257.7662501	0.0913742829382
1	14267.8462901	0.0910922421196
1	14277.8476882	0.0960097442437
1	14287.8534861	0.0941081186665
1	14297.8597422	0.0928354166734
1	14307.9371591	0.0971311966958
1	14317.9773991	0.101544355357
1	14327.9887841	0.098951078466
1	14338.027956	0.0975937914832
1	14348.0365112	0.0984042470037
1	14358.0584712	0.0977531417971
1	14368.103672	0.100653679617
1	14378.1860311	0.0948886273636
1	14388.242239	0.0958370236334
1	14398.2656932	0.0980386427765
1	14408.283905	0.0973641691603
1	14418.3046322	0.103185338612
1	14428.352221	0.100613911238
1	14438.3705201	0.0982173576756
1	14448.3937621	0.0984681034558
1	14458.4156542	0.0965237015701
1	14468.432945	0.096551353816
1	14478.4357271	0.097311970303
1	14488.4522231	0.0979307887942
1	14498.4701521	0.0963863512188
1	14508.4950712	0.099684066791
1	14518.5210671	0.100319229591
1	14528.5466652	0.0990768031359
1	14538.5853522	0.0987152717924
1	14548.5967941	0.0959165813389
1	14558.6300361	0.0946083704095
1	14568.6516912	0.0917468645757
1	14578.6599882	0.0948708608777
1	14588.6615212	0.0944122017739
1	14598.716449	0.0942695890683
1	14608.7625222	0.0927477928667
