2	61046.5620279	0.0961329400325
2	61056.7181749	0.0949332700433
2	61066.7699659	0.095298305394
2	61077.0427349	0.0952661927091
2	61087.228487	0.095009848998
2	61097.3859339	0.0957986041638
2	61107.615231	0.0951341446716
2	61117.8210831	0.0950115693867
2	61127.898833	0.0951728783174
2	61138.0140479	0.0945160434994
2	61148.1998799	0.0944842720471
2	61158.2685809	0.0948260559629
2	61168.3328531	0.0954631341137
2	61178.3834031	0.0958773948178
2	61188.5743139	0.0952585626905
2	61198.636137	0.0949298839037
2	61211.492768	0.0957216611111
2	61221.639591	0.0958943463775
2	61231.770267	0.0956883425749
2	61242.0396171	0.0946528743535
2	61252.2245131	0.0946569424495
2	61262.3154049	0.0947290668315
2	61272.422087	0.0943931268841
2	61282.7313149	0.0949483487168
2	61292.8587649	0.0947619189173
2	61303.064043	0.0944222949465
2	61313.098907	0.0934914220717
2	61323.10689	0.0939532223985
2	61333.293875	0.0943652161022
2	61343.4254949	0.0943459680013
2	61353.6574919	0.0948856747926
2	61363.8105791	0.0954457627569
2	61373.9027619	0.0945640533638
2	61384.0029221	0.0940631786527
2	61394.091006	0.093678511955
2	61404.1583331	0.0946520286777
2	61414.188935	0.0950207011952
2	61424.29422	0.0961977784193
2	61434.303952	0.0952787761414
2	61444.6346929	0.0954080180915
2	61454.6556389	0.0955700280557
2	61464.7972219	0.0954631339139
2	61474.9853899	0.0948913932483
2	61485.128454	0.094375115165
2	61495.4297819	0.0941787293669
2	61505.5418289	0.095313552977
2	61515.706341	0.0964704024115
2	61525.851934	0.0967275081807
2	61536.293576	0.0958858495542
2	61546.52618	0.0963328370361
2	61556.8892229	0.0966375237773
2	61566.9476371	0.0969766841695
2	61577.09916	0.0966697882574
2	61587.3414199	0.0974392599689
2	61597.4858489	0.0965444467442
2	61607.7076108	0.0981081807688
2	61618.006289	0.0979927315236
2	61628.0948629	0.0994840146761
2	61638.2327669	0.099218582177
2	61648.7082949	0.0986220949983
2	61658.8512809	0.0990473256769
2	61668.9241779	0.0990790721582
2	61679.1869299	0.0986231981497
2	61689.731811	0.0988625931059
2	61699.893811	0.0989713497588
2	61710.0949399	0.0982155398651
2	61720.1987541	0.0989067837617
2	61730.3530431	0.0985872688375
2	61740.398628	0.0988410132837
2	61750.5464509	0.0980476349306
2	61760.5733969	0.0978331864456
2	61770.6234839	0.0974019021449
2	61780.6741679	0.0972705199517
2	61790.7565589	0.0990078654124
2	61800.758162	0.098288071739
2	61811.053582	0.0977982258384
2	61821.2395329	0.0969361251726
2	61831.411691	0.0961920263609
2	61841.4195459	0.0965064690384
2	61851.527792	0.0968234452812
2	61861.759764	0.096695390331
2	61872.8407509	0.0961601067534
2	61882.9062419	0.0958432574346
2	61892.979784	0.0947305758785
2	61903.068599	0.0933662075113
2	61913.2963181	0.09364947571
2	61923.4653039	0.0933328619309
2	61933.6891949	0.0946207396165
2	61943.924154	0.0946329019304
2	61954.1064899	0.0938376591753
2	61964.219223	0.093913905419
2	61974.4548841	0.0933305224782
2	61984.577533	0.0929149221098
2	61994.670831	0.0929804569918
2	62004.7560539	0.0927658353279
2	62014.8069429	0.0925940789272
2	62024.84354	0.0927387033591
2	62035.0037909	0.0923262843281
2	62045.1665709	0.0922788753509
2	62055.4065969	0.0922244874744
2	62066.5610359	0.0917227196999
2	62077.380321	0.0923777580637
2	62087.4232569	0.0925278240157
2	62097.5405979	0.092937472109
2	62107.6163731	0.0924424776589
2	62118.2242219	0.0928616637228
2	62128.487124	0.0929458724443
2	62138.6112978	0.0925779751025
2	62148.8903461	0.0936102035335
2	62159.0009799	0.0935774959263
2	62169.1031239	0.0932737013695
2	62179.130805	0.0936941286489
2	62189.3583109	0.0943219229564
2	62199.4458539	0.0955094900752
2	62209.567112	0.0947992161361
2	62219.9157259	0.0948758626034
2	62230.185957	0.0952651407066
2	62240.2777779	0.0955122451717
2	62250.4454129	0.096674718463
2	62260.7378919	0.096086580211
2	62270.9408269	0.0948763895149
2	62281.0397019	0.094547402399
2	62291.150285	0.0949173959293
2	62301.2728488	0.0944199380073
2	62311.3941789	0.094653506454
2	62321.3958309	0.0933251679288
2	62331.405407	0.0933734289505
2	62341.5519159	0.0932647781576
2	62351.873703	0.0935268900022
2	62361.9702671	0.0931688808048
2	62372.1284311	0.0935091526605
2	62382.291223	0.094196767391
2	62392.3533239	0.0940223873715
2	62402.5792549	0.0945292112314
2	62412.6848819	0.0937956229971
2	62422.8402169	0.0946214782667
2	62432.9980121	0.094366839508
2	62443.0295229	0.0939399107602
2	62453.1368921	0.0942227125577
2	62463.3333471	0.0942388890106
2	62473.4100049	0.0942662289683
2	62483.5455489	0.0931050967539
2	62493.7455969	0.0937327809066
2	62503.748656	0.0936398334921
2	62513.8635221	0.0932819131685
2	62524.0680969	0.0931279858447
2	62534.1533959	0.0924568192702
2	62544.2620249	0.0921025308427
2	62554.3630459	0.0915155686134
2	62564.429477	0.0913349795648
2	62574.4592209	0.0914282727579
2	62584.548167	0.0912632131122
2	62594.8536649	0.0912475787847
2	62604.906795	0.0914789406188
2	62615.232584	0.0912669262172
2	62625.9561419	0.0916639705506
2	62636.193846	0.0915626760249
2	62646.432301	0.0911023951628
2	62656.537091	0.0909770586491
2	62666.6647151	0.0909447547974
2	62677.8546619	0.091194799059
2	62688.07812	0.0911251811296
2	62698.1790581	0.0919118480659
2	62708.353441	0.0916840579212
2	62718.388706	0.0908343686755
2	62728.887325	0.0910242630247
2	62739.305922	0.0907846116636
2	62749.3685179	0.091038035838
2	62759.529566	0.0918990257668
2	62770.141777	0.093100598778
2	62780.202652	0.0924856895262
2	62790.238116	0.0921755440502
2	62800.374507	0.0921136842543
2	62810.5828779	0.0917882354129
2	62820.7625959	0.0922473228342
2	62830.7816279	0.0924274938234
2	62840.803299	0.0922268053673
2	62850.950954	0.092347397806
2	62861.1325359	0.0927272402321
2	62871.2413559	0.0924552808485
2	62881.3439939	0.0923516185904
2	62891.5437419	0.0936832760981
2	62901.684449	0.0941353795387
2	62912.0365069	0.0933863847157
2	62922.0887129	0.0934498020966
2	62932.364233	0.0937490188124
2	62942.900666	0.0941612979816
2	62953.1027501	0.0941290443195
2	62963.2092299	0.0941381301625
2	62973.447238	0.0945086362372
2	62983.610002	0.0941029642804
2	62994.088572	0.0935909899254
2	63004.226491	0.0931172307061
2	63014.343509	0.0936539383152
2	63024.465663	0.0935201450033
2	63034.5294979	0.0937525343013
2	63044.6702569	0.0936407928953
2	63054.7123151	0.0938542332523
2	63064.846395	0.0942745112669
2	63074.9186881	0.0958391228529
2	63085.1811879	0.0957738326004
2	63095.2347479	0.0949675446218
2	63105.3789639	0.0952928465731
2	63115.4521348	0.0951447302631
2	63125.6400928	0.0948061632629
2	63135.681349	0.0937273733052
2	63146.3763199	0.0940556173889
2	63156.4547729	0.0934659028084
2	63166.5307539	0.09338369649
2	63176.553668	0.0932624521436
2	63186.7109249	0.0935322537471
2	63196.7868929	0.0932892478827
2	63206.790766	0.0935592841382
2	63216.8996599	0.0931962468679
2	63227.1312609	0.0941385256524
2	63237.2217309	0.093935519988
2	63247.4083591	0.0933805678543
2	63257.524035	0.0928449861105
2	63267.589704	0.0937269316531
2	63277.6509039	0.0946208125562
2	63288.0054839	0.0936671171638
2	63298.1962979	0.0939644761266
2	63308.82303	0.0947823327035
2	63318.9379101	0.0954126419522
2	63329.6823819	0.0957101902284
2	63339.7069089	0.0961006281969
2	63349.7523489	0.0959458140552
2	63359.976625	0.0955882601001
2	63369.9944229	0.0957364828673
2	63380.088855	0.0953647726603
2	63390.3110039	0.0946900835664
2	63400.3818319	0.0940051456045
2	63410.5977321	0.0943961342894
2	63420.8669529	0.0939000498996
2	63431.032937	0.0932908043403
2	63441.0376379	0.0928623627036
2	63451.1350689	0.0935219970242
2	63461.1450329	0.092819701254
2	63471.284502	0.0936588276314
2	63481.3101621	0.0935051568554
2	63491.5051711	0.0943605125675
2	63501.646539	0.0933635102751
2	63511.9814351	0.0934126481062
2	63522.1891041	0.0930521950659
2	63532.4430599	0.0935216872812
2	63542.8168309	0.0936004109253
2	63552.884233	0.0924767857345
2	63563.133363	0.0920718103165
2	63573.3935289	0.0925138682646
2	63583.4029529	0.0917429317241
2	63593.5071559	0.091573959168
2	63603.799293	0.0912061495149
2	63614.081713	0.0910099508447
2	63624.20716	0.0905546956774
2	63634.305836	0.090298134035
2	63644.4301949	0.0897668783554
2	63654.518507	0.089614241471
2	63664.586	0.0891300830291
2	63674.7630811	0.0886616542749
2	63684.9106169	0.0893657622644
2	63695.079566	0.0896907927726
2	63705.1753778	0.0903142560156
2	63715.4111109	0.0894624821078
2	63725.7166269	0.0901955912076
2	63735.862581	0.089713242631
2	63746.129051	0.0902467837049
2	63756.298084	0.0900458876417
2	63766.3974109	0.0900938931741
2	63777.1149459	0.0895456048144
2	63787.1497939	0.0902074577615
2	63797.1761069	0.0898389099506
2	63807.215497	0.0901046349619
2	63817.306442	0.0906340432158
2	63827.465595	0.0903285899769
2	63837.5904069	0.0907898528381
2	63847.677434	0.0913163422343
2	63857.739367	0.0906282910762
2	63867.9316449	0.0906783421775
2	63877.9982979	0.0904851317782
2	63888.164546	0.0903427894131
2	63898.4224999	0.0908410553483
2	63908.457294	0.0903825555861
2	63919.2722569	0.0903517999249
2	63929.3339429	0.0909692047881
2	63939.633112	0.0905675508547
2	63949.642102	0.0907776630974
2	63959.716867	0.0900026934545
2	63969.735831	0.0899175916352
2	63979.8013821	0.0898038450341
2	63989.901581	0.0913158427041
2	64000.0686619	0.0919055672064
2	64010.2698441	0.0908819533402
2	64020.324605	0.090359901735
2	64030.477767	0.0910400410532
2	64040.572624	0.0916065849085
2	64051.1939709	0.0910105137335
2	64061.3580511	0.0900026054555
2	64071.4548399	0.0901164321184
2	64082.0051649	0.0900881281815
2	64092.207099	0.0897162349465
2	64102.256145	0.0899398857034
2	64112.34571	0.0893150857833
2	64122.435267	0.0895760529617
2	64132.547817	0.0896829970685
2	64142.672339	0.0897436345772
2	64152.7753088	0.0892496186181
2	64162.9120209	0.0886460849239
2	64172.9304819	0.0881091238899
2	64182.95804	0.0885719847148
2	64194.823184	0.0887202542708
2	64205.3315079	0.0900396926131
2	64215.4577549	0.0905607912076
2	64225.466785	0.0910501954513
2	64236.257942	0.0910853058458
2	64246.4051471	0.0909138650627
2	64256.4351311	0.0912603362672
2	64266.472192	0.0908212981984
2	64276.5170901	0.0904909416331
2	64286.627409	0.0902974954777
2	64296.744761	0.0907263729933
2	64306.795053	0.0909711363713
2	64317.001538	0.0906562231038
2	64327.3267801	0.0904341660721
2	64339.9845889	0.090060569681
2	64350.069087	0.0902294393154
2	64360.0952001	0.0901074142455
2	64370.208252	0.0892894788909
2	64380.2187159	0.0896839072565
2	64390.267585	0.0895931418094
2	64400.579623	0.0897774991421
2	64410.720506	0.0891798065384
2	64420.7715089	0.0893437817796
2	64430.817699	0.0905224593071
2	64440.841017	0.0901537820318
2	64451.083704	0.0906707302839
2	64461.0952771	0.0898851324601
2	64471.2454441	0.09061194978
2	64481.3070059	0.0909481696745
2	64491.7009969	0.0898981487263
2	64501.731626	0.0901543066247
2	64511.773114	0.090457765106
2	64522.169481	0.0915941725188
2	64532.1856511	0.0913619466779
2	64542.6676481	0.0911326421419
2	64552.774765	0.0906670424224
2	64562.8804789	0.0900976391795
2	64573.009047	0.0908556212479
2	64583.0611811	0.0920903494813
2	64593.1999929	0.0926796672275
2	64603.6690359	0.0917458077814
2	64613.899379	0.0907065984744
2	64624.0533209	0.0900019155309
2	64634.193604	0.0900528110055
2	64644.2497399	0.0898074009541
2	64654.3300159	0.088839522692
2	64664.349829	0.0897217770408
2	64674.4981611	0.0898309309495
2	64684.5400789	0.0899254521997
2	64694.6391931	0.0898915533429
2	64704.700927	0.0893980130884
2	64714.789973	0.0888073366632
2	64724.807713	0.088783507766
2	64734.901094	0.0888993014661
2	64744.9905589	0.0888758796002
2	64755.060961	0.0893279339659
2	64765.098654	0.0894034039843
2	64775.1560459	0.0900179542751
2	64785.8133419	0.089928944572
2	64796.126977	0.0905184912506
2	64806.2703319	0.0899200302558
2	64816.333518	0.0911621955805
2	64826.476464	0.0905832526087
2	64836.5329349	0.0904157759841
2	64848.084389	0.0900733670251
2	64858.1529961	0.0901129457466
2	64868.3607609	0.0899539455415
2	64878.5102401	0.089842332037
2	64888.674855	0.0898022424083
2	64899.3421769	0.0902930234163
2	64909.4218509	0.0894839249275
2	64919.499079	0.0882362300027
2	64929.5612941	0.0889401032371
2	64939.58356	0.0884623078564
2	64949.591157	0.0883571654043
2	64960.164515	0.0884039840655
2	64970.219712	0.0887491446476
2	64980.3014519	0.0887431635189
2	64990.6719639	0.0893512991163
2	65000.9530361	0.0891184757372
2	65010.9808679	0.0892182767558
2	65021.0736101	0.0890211220171
2	65031.1871119	0.0891558824359
2	65041.2038109	0.0888789864221
2	65051.2349501	0.0884550486578
2	65061.317704	0.0895623349974
2	65071.3320301	0.0898091745696
2	65081.4354129	0.0902501024924
2	65091.4582469	0.0901656173157
2	65101.9996989	0.0905644226047
2	65112.178638	0.092136370861
2	65122.4041839	0.0919116197536
2	65132.4593499	0.0915964826688
2	65143.0263679	0.0919147902773
2	65153.146482	0.0915939278588
2	65164.0544529	0.0915751931783
2	65174.168685	0.0914823685999
2	65185.05862	0.0905089271883
2	65195.2950449	0.0899795032087
2	65207.5003409	0.0902461403012
2	65217.774682	0.0906044403015
2	65227.806581	0.0904247351337
2	65237.875139	0.0908752130725
2	65247.9445379	0.0901526957774
2	65257.983588	0.0890788771025
2	65268.381515	0.0892346755735
2	65278.5791099	0.0884629879461
2	65288.6620629	0.0894827545988
2	65298.7393219	0.089890380083
2	65308.9049709	0.0902108600191
2	65318.942152	0.0895725797339
2	65329.063931	0.0906462255014
2	65339.210736	0.0904139716062
2	65349.4052761	0.0901552738402
2	65359.8043389	0.0898482421719
2	65369.831511	0.0893720760658
2	65379.835402	0.0893853532387
2	65390.0379179	0.0903301159371
2	65400.621846	0.0900207959596
2	65410.6692281	0.0904504259358
2	65420.9494159	0.0892927974017
2	65431.1435099	0.0886820541821
2	65441.7377379	0.0888753658656
2	65451.860254	0.0887900467291
2	65461.879801	0.089381058326
2	65471.9876089	0.0901626394449
2	65482.0906799	0.089649995946
2	65492.2056479	0.0894473594368
2	65502.2723939	0.0889087398607
2	65512.8737581	0.0883642200715
2	65522.9139609	0.0882204653387
2	65533.0667748	0.0878854290408
2	65543.282567	0.08832390791
2	65553.4369609	0.0893107320289
2	65563.4431319	0.0897210284204
2	65573.530236	0.0896163029304
2	65583.5730689	0.0887293019849
2	65595.0622499	0.0891500328321
2	65605.1934059	0.0895985825612
2	65615.4000199	0.0886439655818
2	65625.4094019	0.0885705941397
2	65635.7386239	0.0879744000336
2	65646.0645978	0.0870814380819
2	65656.105576	0.0879769410631
2	65666.3811259	0.0882680950812
2	65676.7431169	0.0877082211599
2	65686.9520519	0.0874265494736
2	65697.064472	0.0877073855437
2	65707.1246641	0.0883124747829
2	65717.15431	0.0879650618161
2	65727.2919431	0.0876209286332
2	65739.335537	0.0877604568848
2	65749.365144	0.0878446059907
2	65759.5099521	0.0882748010492
2	65770.048342	0.0892355034324
2	65780.296716	0.089476118974
2	65790.560729	0.0911265291822
2	65801.5249619	0.0916944117464
2	65811.908067	0.0907915836592
2	65822.072016	0.0909191952545
2	65832.0790229	0.0905209270369
2	65842.206907	0.0913122418292
2	65852.3208919	0.0917828982858
2	65862.3491929	0.0912572095605
2	65872.393419	0.0910579188868
2	65882.5099189	0.0904576525783
2	65892.5878611	0.0908890585911
2	65902.725208	0.0909484000344
2	65912.9541049	0.0903777691477
2	65923.0234458	0.0896841617085
2	65933.0672889	0.0895083460107
2	65943.1507609	0.0897441026837
2	65953.231966	0.0897040778458
2	65963.5040541	0.0890970000335
2	65973.703598	0.0887422628115
2	65984.1627209	0.0888524892442
2	65994.25228	0.0890116375951
2	66005.9149539	0.0893717702924
2	66016.0564709	0.0894199788285
2	66026.24435	0.088858541191
2	66036.4104791	0.0883117081934
2	66046.5777431	0.0887195324277
2	66056.6133521	0.0892668451343
2	66066.7485681	0.0896939645473
2	66076.799633	0.0892596196457
2	66087.0245469	0.0895577693053
2	66097.073977	0.0900037227661
2	66107.1796069	0.0898181438874
2	66117.213311	0.0894067546198
2	66127.2206969	0.0889605657323
2	66137.43085	0.0896041347142
2	66147.595197	0.0890233145495
2	66157.7184169	0.0892139705448
2	66167.846241	0.0894225898593
2	66179.4200211	0.0886572355109
2	66189.6843739	0.0886501879974
2	66199.9499869	0.0887530792105
2	66210.0466521	0.0886516932371
2	66220.0695219	0.0892181140623
2	66230.255393	0.0898648177009
2	66241.538646	0.0905501503991
2	66251.558218	0.090271208398
2	66261.7353089	0.0892364703521
2	66271.7820339	0.0894333770357
2	66281.8388989	0.0884397144574
2	66292.3241611	0.0884539695576
2	66302.3874669	0.0882963690024
2	66312.448427	0.08830254226
2	66322.451277	0.0882505582073
2	66332.531095	0.0877368233086
2	66342.6098189	0.088576973519
2	66352.949662	0.0881228904109
2	66363.07461	0.087923275785
2	66373.104974	0.0882653539757
2	66383.213923	0.0891956839685
2	66393.3689709	0.0889640019131
2	66403.442275	0.0888249879825
2	66413.6179891	0.0881763594576
2	66425.242295	0.0887808096957
2	66435.324235	0.0886571229791
2	66445.3562899	0.0882502151091
2	66455.4697189	0.0879997569262
2	66465.5502419	0.0875123940446
2	66475.6128769	0.0869598837832
2	66485.6340868	0.0862463033768
2	66495.7340031	0.0859254895966
2	66506.778626	0.0857800679699
2	66516.8392401	0.08548549742
2	66526.84394	0.0853434405017
2	66537.0461369	0.0864802175061
2	66547.1362441	0.0867162459366
2	66557.2140229	0.0856515890295
2	66567.2945769	0.0851954903268
2	66577.3178289	0.0852091155094
2	66587.5480709	0.0850933051198
2	66597.6232529	0.0849818920949
2	66607.7717199	0.0845494283683
2	66617.9438701	0.0842856136681
2	66627.9869609	0.0841734280064
2	66638.054651	0.0837017162382
2	66648.1577959	0.0838149938018
2	66658.275938	0.0830252871158
2	66668.5057199	0.0834268653224
2	66678.843255	0.0834120146336
2	66688.8652849	0.084851591745
2	66699.0090311	0.0848424201862
2	66709.109266	0.0847785127569
2	66719.1621249	0.0850644549079
2	66729.2400351	0.0851878624785
2	66739.320509	0.0851410473241
2	66749.424068	0.0845300034224
2	66759.7069969	0.085679624099
2	66769.8979099	0.0855614565701
2	66780.0073979	0.0856207244727
2	66790.06113	0.0857320152946
2	66800.1142609	0.0862693952902
2	66810.222728	0.0854566049277
2	66820.376404	0.0847960145301
2	66830.4887769	0.0853072028242
2	66840.6109769	0.0850672536632
2	66850.6977041	0.0853750021301
2	66860.7175341	0.0856555036404
2	66871.1281559	0.0860824103685
2	66881.2501509	0.0854731634914
2	66891.2645299	0.0857578236063
2	66901.388593	0.0852714642725
2	66911.4939699	0.0855387858812
2	66921.755857	0.0854602697356
2	66931.860024	0.0852256050378
2	66941.938405	0.0848714068407
2	66952.1299939	0.0861929291599
2	66962.406426	0.0869038213367
2	66973.824439	0.0878489714427
2	66983.849339	0.0872364412322
2	66993.9603689	0.086931415601
2	67004.017139	0.0863820761618
2	67014.1548069	0.0865844753254
2	67024.330584	0.0873301348943
2	67034.46575	0.0870124376568
2	67044.565872	0.0870152032105
2	67054.760747	0.086716332835
2	67064.9097979	0.0872936641554
2	67074.957829	0.0878563637885
2	67085.075048	0.0873888319779
2	67095.0994489	0.0873840806774
2	67105.226465	0.0879895093975
2	67115.334969	0.0884440182134
2	67125.462733	0.0884354441116
2	67135.4944549	0.0896773205197
2	67145.8090439	0.0905766538525
2	67155.9391859	0.0903261635586
2	67165.997227	0.0892229248935
2	67176.0382149	0.0887046700887
2	67186.15152	0.089276901789
2	67196.253319	0.0891120293252
2	67206.4783211	0.0892380349244
2	67216.5775449	0.089480214329
2	67226.6999869	0.0893414277392
2	67236.8462849	0.0891054762573
2	67246.8775871	0.0886861394889
2	67256.929173	0.0885441766009
2	67266.932091	0.08889895354
2	67277.039295	0.0883359714826
2	67287.1705279	0.0888271165048
2	67297.234585	0.0878682893389
2	67307.310123	0.0870319272033
2	67317.4703948	0.0862769341133
2	67327.936656	0.0859747913644
2	67337.9997139	0.0864063682189
2	67348.0277019	0.0855686691616
2	67358.1474619	0.0856402819298
2	67368.4161959	0.0852794186192
2	67378.534055	0.0851927907517
2	67388.746783	0.0855539001892
2	67398.8545101	0.0856143125345
2	67409.360424	0.0854200467749
2	67419.605535	0.0856648572869
2	67429.7543099	0.0855192988159
2	67439.9894059	0.0855085660886
2	67450.151859	0.085987670788
2	67460.240129	0.0862413418284
2	67470.324508	0.085145182054
2	67480.9253719	0.0838914549474
2	67490.9657719	0.0857764752233
2	67501.3822439	0.0856193677146
2	67511.5771279	0.085984266618
2	67521.6294141	0.0855996010016
2	67531.733357	0.0864421913732
2	67542.487535	0.0865995259818
2	67555.2386529	0.085989891254
2	67565.357244	0.0859325248356
2	67575.5123329	0.0868739778256
2	67585.638015	0.0871392364824
2	67595.8357029	0.0874797286741
2	67606.043576	0.0874177104081
2	67616.0641921	0.0876889917218
2	67626.1103349	0.0876940330778
2	67636.1863949	0.0877872139919
2	67646.2631159	0.08800721284
2	67656.3773329	0.0888255750359
2	67666.4177871	0.0898307303491
2	67676.4580839	0.0894484576268
2	67687.3922849	0.0891923660951
2	67697.7358339	0.0881333121929
2	67707.792516	0.089146729814
2	67717.907954	0.0896968153441
2	67728.2909749	0.0906573009742
2	67738.9321189	0.09061082838
2	67749.1928539	0.0898107436833
2	67759.2885969	0.0889230260447
2	67769.3013449	0.0884458318216
2	67779.5352879	0.0885826783838
2	67789.6894131	0.0883960146718
2	67799.8248289	0.0880752088118
2	67810.0613	0.0872520436796
2	67820.267101	0.087551643509
2	67830.370018	0.0875735733262
2	67840.4225008	0.0883898862912
2	67850.43328	0.0876675128251
2	67860.601424	0.0898886876971
2	67870.631403	0.0894248572905
2	67880.7749479	0.0890849132627
2	67890.893054	0.0876599432687
2	67901.032373	0.0869685715623
2	67911.3558049	0.087004428583
2	67921.376704	0.0872062161891
2	67931.3838	0.0869423017683
2	67941.5888278	0.0867962940896
2	67951.721715	0.0868300979421
2	67961.757859	0.0877702990461
2	67971.7742	0.0867352588042
2	67981.818404	0.0878333913758
2	67992.0010109	0.0877815085732
2	68002.1815839	0.0877501884266
2	68012.3816659	0.0875414961722
2	68022.3955131	0.0873466977607
2	68032.5633619	0.0885590878086
2	68042.7437379	0.08928266306
2	68052.837734	0.0885511912926
2	68062.864737	0.0885383012442
2	68072.9990098	0.0893412169778
2	68083.115643	0.0892622687973
2	68093.4251521	0.0903936147461
2	68103.5282049	0.0904083229698
2	68113.657897	0.0909143673829
2	68123.6632841	0.0903157696014
2	68133.7742589	0.0895848393337
2	68144.1426609	0.0896921275643
2	68154.187923	0.0894188845884
2	68164.445384	0.0892318212764
2	68174.644331	0.0893020574261
2	68184.835386	0.0892575801127
2	68194.989244	0.0891743026371
2	68205.124965	0.0889631654738
2	68215.2056739	0.0882316927942
2	68225.6995749	0.0880529042719
2	68235.7955689	0.0876823857337
2	68245.817095	0.0876719243869
2	68255.9494529	0.0867137733727
2	68267.1913359	0.0867810577599
2	68277.2137439	0.0867710640339
2	68287.2428989	0.0878536276037
2	68297.4026039	0.0880647563012
2	68307.5816379	0.087905173048
2	68318.4054279	0.0876635439127
2	68328.6302481	0.0870489640126
2	68338.6305649	0.0862139749048
2	68348.9931889	0.0861532952684
2	68359.041069	0.085728807978
2	68369.1941741	0.085763344639
2	68379.2835419	0.0862097963569
2	68389.4758089	0.0859311574662
2	68399.619216	0.0853820654408
2	68409.6258531	0.085809080154
2	68419.8019469	0.0851727010363
2	68429.912746	0.0857418960447
2	68439.9813061	0.085990440641
2	68450.0806649	0.0865485385682
2	68460.1127429	0.0861856333774
2	68470.2545249	0.0858674055251
2	68481.9892099	0.0853800694866
2	68492.2926841	0.0853506819797
2	68502.4887691	0.0853753259951
2	68512.5380421	0.0858721050661
2	68522.8299649	0.0862159347426
2	68532.9966021	0.0859503704635
2	68543.036191	0.086148861898
2	68553.168021	0.0856256316742
2	68563.2312701	0.0854660546901
2	68573.7266479	0.0851856565528
2	68584.361109	0.0853023669035
2	68594.46632	0.0855492257444
2	68604.5773771	0.085535473841
2	68614.806628	0.0849776474659
2	68625.076843	0.0853894622605
2	68635.201184	0.0857420101186
2	68645.755224	0.0864865389341
2	68656.2789409	0.0861844814648
2	68666.495894	0.0868176670331
2	68676.5597379	0.0875796530614
2	68686.7396269	0.0865686394644
2	68696.877239	0.0870335306638
2	68706.906013	0.087541906497
2	68717.206815	0.0874140728195
2	68727.2863929	0.086874047451
2	68737.2981579	0.0872710117158
2	68747.682327	0.0870161418569
2	68757.7050319	0.0869996758823
2	68767.751662	0.0867139171163
2	68777.971765	0.086605926585
2	68787.979538	0.0867208895278
2	68798.0406909	0.0875389835294
2	68808.1333621	0.0872131636886
2	68818.311712	0.086640866902
2	68828.394659	0.0867097352202
2	68838.5261168	0.0883150695208
2	68848.5778251	0.0885817180305
2	68858.595885	0.0893393599937
2	68868.655272	0.0896177634495
2	68878.7065918	0.0890952952547
2	68888.814831	0.0895133487696
2	68898.8449349	0.0880007167305
2	68908.9686251	0.0889681423364
2	68919.110393	0.0881583795874
2	68929.1490109	0.0878536866075
2	68939.4582479	0.0879623571007
2	68949.823648	0.0873441701188
2	68959.8406	0.087110486019
2	68969.9046359	0.0876200070512
2	68980.4828849	0.0877472578011
2	68990.5590999	0.0886378004835
2	69000.7290149	0.0882626997466
2	69010.924907	0.0873579720733
2	69021.1587479	0.0871482894408
2	69031.1861579	0.0867500368287
2	69041.202966	0.086001783835
2	69051.2483959	0.0866527845821
2	69061.774719	0.0865317482121
2	69072.0267279	0.0874553443124
2	69082.073848	0.087200967549
2	69092.453301	0.0878752096498
2	69102.525749	0.0879498197215
2	69112.949594	0.0893493236784
2	69122.991997	0.0891188932944
2	69133.0029891	0.0894221196274
2	69143.1614981	0.0891126057224
2	69153.199368	0.0892480906155
2	69163.4216371	0.0896836689909
2	69173.446629	0.0891455485767
2	69183.470928	0.089137755453
2	69193.5405619	0.0887390756335
2	69203.6618659	0.0880331294884
2	69213.7070429	0.0876230171417
2	69223.7610989	0.0872769879039
2	69233.823673	0.0868723670019
2	69243.905035	0.0870130283482
2	69253.9329729	0.0870307507622
2	69264.0513949	0.0867168496072
2	69274.119719	0.0868079510397
2	69284.128442	0.087081225821
2	69294.2240961	0.0869260450844
2	69304.4943581	0.0871160415223
2	69314.593538	0.0875921286117
2	69324.728596	0.0878288031747
2	69334.79404	0.0880704005416
2	69344.8447831	0.0874033290352
2	69354.9159739	0.0874611012411
2	69365.1767459	0.0869681344646
2	69375.4430819	0.0867591619586
2	69385.9611509	0.0865091082974
2	69396.1438401	0.0874634345795
2	69406.188611	0.0879041390568
2	69416.216198	0.0878571769836
2	69426.2773359	0.0879115122766
2	69436.338249	0.0876241898644
2	69446.370218	0.0878275197158
2	69456.606082	0.0893466574644
2	69466.694644	0.0896389737323
2	69476.8251679	0.0890939725192
2	69487.4376009	0.0892602082289
2	69497.5156209	0.0890993455773
2	69507.6636	0.08901626246
2	69517.7249129	0.0892953135385
2	69527.9043529	0.0904962814131
2	69538.0975659	0.0903795986409
2	69548.418781	0.0902936649023
2	69558.5094559	0.0901660238909
2	69568.550822	0.0900429081752
2	69579.4093409	0.0893116688006
2	69589.4556499	0.0890248203331
2	69599.465476	0.0894884592334
2	69609.556114	0.0899189751662
2	69621.273737	0.0897996961843
2	69631.416842	0.0895705492989
2	69641.500751	0.0900930467948
2	69651.8365979	0.0900630612447
2	69661.967566	0.0888724847994
2	69672.1443501	0.087970014812
2	69682.2978249	0.0881312294245
2	69692.6057661	0.0881714536949
