2	17279.7994678	0.0806970444912
2	17289.8097949	0.0797145746143
2	17299.826093	0.0804637426094
2	17309.9185619	0.078755441537
2	17319.9213748	0.0801276261649
2	17329.9636409	0.0811387178063
2	17340.0061469	0.0822257774229
2	17350.040776	0.0820621665988
2	17360.0552008	0.0826218677485
2	17370.0663538	0.0839348749852
2	17380.105629	0.0830499413161
2	17390.1864078	0.0817143717719
2	17400.2188048	0.0825941773584
2	17410.3112459	0.0820968111689
2	17420.3453739	0.0828029308479
2	17430.4037449	0.0815401586923
2	17440.4072969	0.0804979589096
2	17450.5392408	0.0827555986429
2	17460.5480418	0.0829152886127
2	17470.5661888	0.0829530029729
2	17480.653729	0.0834078357967
2	17490.6600158	0.0829635052891
2	17500.7121768	0.0847275664757
2	17510.7441628	0.0834585699847
2	17520.7681439	0.0827843480849
2	17530.8438649	0.0827213285437
2	17540.869463	0.081056307525
2	17550.8784568	0.0801599917393
2	17561.0145118	0.0785727546237
2	17571.0200269	0.0777743474057
2	17581.124131	0.077972167614
2	17591.1336238	0.0779952467566
2	17601.1396198	0.0788486880118
2	17611.169714	0.0778977913654
2	17621.19611	0.0784163067819
2	17631.2549808	0.0778732277885
2	17641.3084738	0.0800139551179
2	17651.3560128	0.0796801589198
2	17661.3754408	0.0792999668554
2	17671.422349	0.0759458904437
2	17681.4590099	0.076154377118
2	17691.574322	0.0764372122016
2	17701.588871	0.0779946938884
2	17711.6294148	0.0810885887745
2	17721.6363959	0.0838206019322
2	17731.65625	0.0847711787775
2	17741.6636519	0.0884577745289
2	17751.7081518	0.0892923582141
2	17761.7395549	0.0901427898295
2	17771.7421379	0.0895842403045
2	17781.8285439	0.088672887936
2	17791.846627	0.089523322069
2	17801.877667	0.0915131584254
2	17811.98194	0.0919731449059
2	17822.0695529	0.0933080647983
2	17832.1308198	0.0934576675361
2	17842.1540329	0.0940481817084
2	17852.1561539	0.0942423258656
2	17862.2236879	0.0955448824743
2	17872.3002498	0.0953450170389
2	17882.3484988	0.0943616328114
2	17892.3521969	0.0929832726355
2	17902.3876269	0.0928598078181
2	17912.3956449	0.0922703721195
2	17922.4353409	0.0918392774884
2	17932.4799008	0.0916620979321
2	17942.4837399	0.0922168341651
2	17952.5032458	0.0940585955063
2	17962.5272889	0.0940767886207
2	17972.577565	0.093769481006
2	17982.6118379	0.0925084078874
2	17992.678066	0.0922448079994
2	18002.6945629	0.0918779313739
2	18012.7319639	0.0941893929896
2	18022.74142	0.0963237773214
2	18032.8204389	0.094153338602
2	18042.8827419	0.0928798947967
2	18052.9218559	0.0912969129583
2	18063.052619	0.0916667431988
2	18073.067452	0.089860779075
2	18083.118803	0.0896464495617
2	18093.12813	0.0893336411387
2	18103.137867	0.0898232777727
2	18113.1908329	0.0885976806377
2	18123.316319	0.08770448395
2	18133.3524709	0.088258544447
2	18143.3635609	0.0882125984282
2	18153.3690839	0.0876917466585
2	18163.4560199	0.0869062362948
2	18173.467679	0.0894700065717
2	18183.534194	0.0911055202309
2	18193.7117829	0.0907157073406
2	18203.714561	0.0911645212103
2	18213.8141749	0.0909793288827
2	18223.8486819	0.0901447853165
2	18233.859844	0.0904345389228
2	18243.9202268	0.0909350529218
2	18254.0098698	0.0904417009127
2	18264.0352859	0.0905692401695
2	18274.0541859	0.0915942643343
2	18284.0595379	0.0913239250976
2	18294.06567	0.0898255796867
2	18304.1132338	0.0890716473198
2	18314.122448	0.08886273941
2	18324.1624658	0.0873450885109
2	18334.2038999	0.0875821895472
2	18344.2602839	0.0874046729271
2	18354.3003089	0.0872894763433
2	18364.41992	0.0888427686292
2	18374.476655	0.0879745070827
2	18384.588712	0.0896017933118
2	18394.5955088	0.0883326413673
2	18404.6371689	0.087936774868
2	18414.7295098	0.0875650795633
2	18424.7457108	0.0895975401332
2	18434.7607799	0.0923118575043
2	18444.8272848	0.0909779360442
2	18454.891176	0.0922088871768
2	18465.0125329	0.0926151219191
2	18475.1090319	0.0932821626782
2	18485.1383698	0.0921468096024
2	18495.1445529	0.0915272304121
2	18505.205101	0.0932392855037
2	18515.3087828	0.0941268272217
2	18525.33973	0.095992715388
2	18535.3764729	0.0949498527002
2	18545.3879359	0.0959971112654
2	18555.4170969	0.0944499916388
2	18565.510083	0.0952421205866
2	18575.5710239	0.0955465580695
2	18585.6096718	0.0939538350296
2	18595.638767	0.0932872918538
2	18605.6481259	0.0938390003496
2	18615.6618068	0.0929804123968
2	18625.7029278	0.0934309797263
2	18635.7085299	0.0922287033271
2	18645.8647289	0.0923098272293
2	18655.898119	0.09391617793
2	18665.9326439	0.0961223545603
2	18675.970089	0.0980295575643
2	18686.0738039	0.097800309498
2	18696.0927899	0.0979353393454
2	18706.1718018	0.0981594902985
2	18716.2588048	0.0980888298332
2	18726.3141999	0.0976908706066
2	18736.3386939	0.0991056382802
2	18746.3669589	0.0981978658942
2	18756.3807218	0.0972297132248
2	18766.5313849	0.0982026258158
2	18776.651752	0.0979726591706
2	18786.6528728	0.0984799832416
2	18796.6581728	0.101199133247
2	18806.6664319	0.100593323489
2	18816.743253	0.100351914728
2	18826.8121629	0.098878676619
2	18836.838788	0.0991265177254
2	18846.8437428	0.099106985257
2	18856.903393	0.101035800527
2	18866.973361	0.100095514347
2	18877.059145	0.100704332559
2	18887.1509769	0.0997718502107
2	18897.230341	0.10137113514
2	18907.285224	0.0991649049956
2	18917.2982528	0.0992478666934
2	18927.3157449	0.100614926385
2	18937.3168569	0.0997327809576
2	18947.3685958	0.0997969100471
2	18957.4027879	0.0998373867734
2	18967.478334	0.101473171482
2	18977.490958	0.101297811907
2	18987.519366	0.100455813152
2	18997.554462	0.101759273607
2	19007.559727	0.101946796105
2	19017.578887	0.101935442735
2	19027.5856309	0.101574500253
2	19037.5961049	0.101687068108
2	19047.660635	0.102673262351
2	19057.661983	0.103699899107
2	19067.724299	0.102481017901
2	19077.745405	0.102669817513
2	19087.7942839	0.101246651493
2	19097.8994119	0.0994161656215
2	19107.9464588	0.0994199279197
2	19118.0073469	0.0985015228859
2	19128.1396279	0.0985703020833
2	19138.2230039	0.0979117797793
2	19148.2623148	0.0956236420092
2	19158.309293	0.0930606738101
2	19168.4309149	0.0934558330023
2	19178.636488	0.093021600041
2	19188.646435	0.092766061711
2	19198.747025	0.0934255678323
2	19208.8527679	0.0928142866617
2	19218.8565998	0.0924791648287
2	19229.0571668	0.0921781155968
2	19239.2394519	0.0915779229053
2	19249.2485299	0.0913850711927
2	19259.265748	0.0913792403243
2	19269.287025	0.0903862290102
2	19279.50702	0.0904759600386
2	19289.543798	0.0908319818297
2	19299.6859639	0.0903572325696
2	19309.7376449	0.0910470192748
2	19319.888407	0.0916843349476
2	19330.006891	0.0910158046615
2	19340.3329978	0.0906365844845
2	19350.4063358	0.0904023692321
2	19360.4087858	0.0907433819917
2	19370.4443209	0.0901458108017
2	19380.489012	0.0898420847895
2	19390.5170939	0.0896494043088
2	19400.6618328	0.0887676124916
2	19410.763984	0.0882461280278
2	19421.2195828	0.0883897298554
2	19431.40293	0.0892955522631
2	19441.481653	0.08908853579
2	19451.4900899	0.089093173003
2	19461.504499	0.0889483660153
2	19471.5138879	0.0898892492284
2	19481.6152499	0.0894927355524
2	19491.833952	0.0890526021457
2	19501.895695	0.088931328639
2	19511.95749	0.0890530272647
2	19521.961473	0.0884659327855
2	19531.989131	0.0883754021298
2	19542.1238968	0.0880734415995
2	19552.3377399	0.0886508574731
2	19562.5235789	0.0882500147766
2	19572.5372629	0.087844963084
2	19582.5548718	0.0881931506418
2	19592.8048899	0.0876737027711
2	19602.973779	0.088078849218
2	19613.1295049	0.0878968814962
2	19623.234257	0.0879139651949
2	19633.2607079	0.0872904514262
2	19643.3450868	0.0873101283961
3	19653.411453	0.0868059785531
3	19663.4986749	0.0851544269949
3	19673.5496769	0.0867601089618
3	19683.5657508	0.0872586340835
3	19693.609097	0.0874901992638
3	19703.7888629	0.0892429016369
3	19713.8907819	0.0893648290891
3	19723.8976178	0.0880370087011
3	19733.9520938	0.0873011318905
3	19743.959723	0.0878041103821
3	19753.968482	0.0867360669717
3	19763.9792919	0.0872420344052
3	19774.0437529	0.0870983304719
3	19784.1062899	0.0878700890208
3	19794.127959	0.0860392163743
3	19804.1380708	0.0877649755701
3	19814.2270269	0.0867320565095
3	19824.2915959	0.0859513975525
3	19834.3901589	0.0859968454983
3	19844.458158	0.087241051362
3	19854.4861069	0.0862338034399
3	19864.5171459	0.0861455453715
3	19874.528383	0.0856468267489
3	19884.692004	0.0862143833214
3	19894.6931939	0.0851915274037
3	19904.786145	0.0844456251519
3	19914.89799	0.0837300979384
3	19924.9396858	0.0841775277674
3	19934.945169	0.0866145324551
3	19945.0097709	0.0852895950165
3	19955.01739	0.0848109416732
3	19965.1129129	0.0849940889123
3	19975.118084	0.0854405949393
3	19985.13853	0.0828324497249
3	19995.2071459	0.0838983825742
3	20005.234041	0.0839229719507
3	20015.3938868	0.084588352507
3	20025.425719	0.0851008155894
3	20035.4596779	0.0847946453481
3	20045.468226	0.0856187892595
3	20055.4727859	0.0858374263424
3	20065.5381708	0.0856056343904
3	20075.5432639	0.0832966442189
3	20085.7211928	0.0834305799685
3	20095.7885399	0.084727092309
3	20105.890311	0.0844955607734
3	20115.9332519	0.0832389254353
3	20125.985322	0.0847518394381
3	20136.0620189	0.083088393476
3	20146.160167	0.0842532233114
3	20156.1676679	0.0843751701658
3	20166.1966028	0.0853965984209
3	20176.308645	0.0839369807526
3	20186.349973	0.0843249242216
3	20196.3945889	0.0856317233927
3	20206.4755418	0.0839393438603
3	20216.513525	0.0845275323956
3	20226.5381858	0.0843726193343
3	20236.6147389	0.085060565905
3	20246.6304879	0.0855969996948
3	20256.6952469	0.0856274628504
3	20266.7725239	0.0868560954449
3	20276.781204	0.0855848806854
3	20286.793164	0.0855280373314
3	20296.798012	0.0872309439918
3	20306.8255219	0.0877289000545
3	20316.850266	0.0879684899684
3	20326.8687809	0.0879234760321
3	20336.9106119	0.0867643980168
3	20346.9899478	0.0879795547767
3	20357.1081429	0.0866040071057
3	20367.1422019	0.0874148679217
3	20377.2187378	0.0889561752671
3	20387.240535	0.0884379549477
3	20397.2720778	0.0879330716433
3	20407.2782578	0.0874997217009
3	20417.3059809	0.0865819329682
3	20427.3060658	0.0881893680812
3	20437.321923	0.0872839522519
3	20447.3587658	0.0856833034515
3	20457.4542408	0.0859908878113
3	20467.5315468	0.0862598555887
3	20477.614924	0.0865088201918
3	20487.6397169	0.0877901231563
3	20497.6792839	0.0869656872478
3	20507.7475338	0.084887391736
3	20517.87988	0.0829543328761
3	20528.0321898	0.0819978677624
3	20538.0818009	0.0835734295341
3	20548.117003	0.0854668703551
3	20558.1927819	0.0853594968569
3	20568.2706418	0.086669430915
3	20578.276474	0.0861425446688
3	20588.4104159	0.0867366911269
3	20598.418123	0.0870982738006
3	20608.4246168	0.0885438493398
3	20618.438695	0.0877125759392
3	20628.4803579	0.0899525395443
3	20638.5187459	0.0892114559257
3	20648.5199249	0.091079163614
3	20658.5456159	0.0906801511719
3	20668.606235	0.0896722681407
3	20678.621881	0.0882110675937
3	20688.6566999	0.0881264286577
3	20698.7598958	0.0886425313359
3	20708.809258	0.0904609849092
3	20718.8253579	0.0917412558571
3	20728.841054	0.0910999888209
3	20738.8611929	0.091402137099
3	20748.937381	0.0886475128019
3	20758.9801688	0.0882425125439
3	20769.057107	0.0882467628346
3	20779.0597899	0.0895643708175
3	20789.0626149	0.0877458282342
3	20799.1077259	0.0866665445815
3	20809.1973789	0.0875181997179
3	20819.2169528	0.0882714563098
3	20829.2669718	0.0880268271644
3	20839.2722619	0.08843578492
3	20849.2736628	0.0877974246538
3	20859.2886989	0.0883303376169
3	20869.3167028	0.0886623430265
3	20879.3169069	0.0889445622804
3	20889.3714728	0.0902442036928
3	20899.3769479	0.0902434199736
3	20909.3956499	0.0901287805166
3	20919.496346	0.0891646930757
3	20929.5318758	0.0877800709899
3	20939.5752668	0.0893365516699
3	20949.7100589	0.0893937315484
3	20959.7633688	0.0880577418276
3	20969.8723829	0.0873936480939
3	20979.9030058	0.0896660957764
3	20989.9225888	0.0897619757678
3	21000.01652	0.0886490048587
3	21010.1339228	0.0900501355246
3	21020.1666179	0.0908225437285
3	21030.168674	0.0893694539889
3	21040.2165799	0.0884771294641
3	21050.228863	0.0901464155915
3	21060.2465968	0.0900109218337
3	21070.386194	0.0883936646855
3	21080.4045398	0.0880174986906
3	21090.4369869	0.0878976780177
3	21100.451149	0.0890479164368
3	21110.523932	0.0886881021057
3	21120.5300488	0.0877703305138
3	21130.538847	0.0858668587866
3	21140.5891459	0.0858490598499
3	21150.648957	0.0871870465476
3	21160.704041	0.0856134023835
3	21170.7072589	0.0862848703864
3	21180.715286	0.0871679027569
3	21190.7964799	0.0862292315512
3	21200.8309159	0.0857702219824
3	21210.8392739	0.0857851163282
3	21220.9313068	0.0893238662464
3	21230.9822249	0.0886643864097
3	21241.0275228	0.0885288487582
3	21251.1842959	0.0878283770657
3	21261.190999	0.0891669688034
3	21271.1966269	0.0893228196427
3	21281.2528169	0.0908953560384
3	21291.4124179	0.0887377551626
3	21301.4348669	0.0872102977917
3	21311.5176568	0.0853062606385
3	21321.5554559	0.0847755760263
3	21331.5829859	0.0846612040833
3	21341.6313798	0.0836867983143
3	21351.7419	0.0824189237893
3	21361.900249	0.0835115693526
3	21372.0137339	0.0852567068492
3	21382.0901709	0.0846365497868
3	21392.0914819	0.0858493981775
3	21402.105768	0.0861387958575
3	21412.2601368	0.0853464284322
3	21422.26983	0.0853081223428
3	21432.286155	0.0850002452519
3	21442.390007	0.0851971329816
3	21452.4025769	0.0853928280461
3	21462.4040129	0.0852589989888
3	21472.525311	0.0853705778177
3	21482.6427369	0.0836758582699
3	21492.64555	0.0848583393976
3	21502.651037	0.0843304638489
3	21512.662899	0.0842937525203
3	21522.6945648	0.0846923076859
3	21532.72824	0.0851153661101
3	21542.8314979	0.0841939177425
3	21552.884253	0.0829093410188
3	21562.937398	0.0834912766173
3	21573.0212228	0.0859557796126
3	21583.058491	0.0865464728797
3	21593.0679009	0.0871659347331
3	21603.0904679	0.0860254182551
3	21613.1608319	0.0870369067624
3	21623.2084858	0.0864068468614
3	21633.2327399	0.0862445458156
3	21643.254463	0.0871938229616
3	21653.3028009	0.0875873595054
3	21663.3032179	0.0861994512327
3	21673.3207979	0.0857775457645
3	21683.347327	0.0849045619407
3	21693.3686619	0.0870424352168
3	21703.4897189	0.0869271575327
3	21713.5331118	0.0872920530647
3	21723.549932	0.0871253046525
3	21733.577863	0.0863596137512
3	21743.6129529	0.0858803777384
3	21753.6386769	0.0843412826764
3	21763.652833	0.085446470984
3	21773.6672368	0.0867181429142
3	21783.731792	0.0878382372678
3	21793.794543	0.0863373268504
3	21803.826282	0.0875636077604
3	21813.9010248	0.085835397388
3	21823.9120018	0.0857764287173
3	21834.047837	0.0860831823968
3	21844.059216	0.0866215441616
3	21854.1771829	0.0856085737514
3	21864.2007248	0.0851431825082
3	21874.26561	0.084582882173
3	21884.2790489	0.0840243591299
3	21894.2933888	0.0849668391276
3	21904.3596699	0.0837133110365
3	21914.414206	0.0835087184025
3	21924.5119078	0.0839782921148
3	21934.5128739	0.0835358440964
3	21944.6427848	0.0837012898144
3	21954.6703448	0.0841170014274
3	21964.764256	0.0827434347592
3	21974.8516898	0.0830612607217
3	21984.9086819	0.0819643711127
3	21995.0489709	0.0828417964287
3	22005.0734658	0.0839615499416
3	22015.1343479	0.0857133519936
3	22025.16363	0.0869001764611
3	22035.1709418	0.0872424344068
3	22045.176811	0.0879258774679
3	22055.2404389	0.087524760498
3	22065.2925079	0.0864018183194
3	22075.30509	0.0865346146002
3	22085.4665439	0.087680105094
3	22095.512831	0.0880339860687
3	22105.5341668	0.0880805147409
3	22115.603416	0.0886375047169
3	22125.6302609	0.0879282012102
3	22135.7127419	0.0879553604192
3	22145.732579	0.0861531853686
3	22155.7946999	0.0863382852784
3	22165.8001039	0.0865150951583
3	22175.8263378	0.0868307044529
3	22185.849251	0.0866519988077
3	22195.8631809	0.0857411618928
3	22205.9658298	0.0868334326799
3	22215.999655	0.0854476733227
3	22226.007669	0.0858410009848
3	22236.0566359	0.0849948166957
3	22246.0575569	0.0852508513082
3	22256.0924969	0.0848323778918
3	22266.0953288	0.0868085439524
3	22276.1655989	0.0891158188594
3	22286.2339709	0.0879234985017
3	22296.3336909	0.0901180548145
3	22306.3416159	0.0904212215088
3	22316.413564	0.0903377646015
3	22326.478395	0.0898618633711
3	22336.515188	0.0890765432483
3	22346.561213	0.0888569484526
3	22356.630352	0.0895050979076
3	22366.6557019	0.0894220955827
3	22376.7242329	0.0906634739114
3	22386.7891619	0.0905390000301
3	22396.799629	0.0894140380107
3	22406.951545	0.0888281538962
3	22417.0789139	0.0879724159722
3	22427.134238	0.0870528566903
3	22437.180207	0.088334898244
3	22447.228415	0.0855087036109
3	22457.2413909	0.0852423169662
3	22467.2782609	0.0859134872221
3	22477.332603	0.0856243778784
3	22487.3614609	0.0868468720152
3	22497.3771079	0.0880905478918
3	22507.3940098	0.088104496442
3	22517.4214709	0.0897536932147
3	22527.5003259	0.0892951005334
3	22537.5426149	0.0879957600767
3	22547.6058879	0.0885384521839
3	22557.6553979	0.0881792319453
3	22567.7641549	0.0884666959099
3	22577.7754219	0.0862713756112
3	22587.806788	0.0878103060428
3	22597.8649399	0.086394232553
3	22607.91645	0.0850242446367
3	22617.9793789	0.0856399436768
3	22628.0244348	0.0865946577826
3	22638.0534139	0.0877622222643
3	22648.1058359	0.0878811394052
3	22658.1069188	0.0879065191947
3	22668.2174749	0.0876290820155
3	22678.223856	0.0858633510949
3	22688.2709649	0.085702598903
3	22698.3001108	0.0871564448418
3	22708.3311989	0.0878967840223
3	22718.342181	0.0880861167598
3	22728.4198809	0.0878133467945
3	22738.4352908	0.0878311217961
3	22748.473655	0.0882457661878
3	22758.5130539	0.0884678966448
3	22768.576535	0.0876913428555
3	22778.5789418	0.0848280940696
3	22788.589993	0.0855218797502
3	22798.6086249	0.0871683736518
3	22808.6316218	0.0883595953183
3	22818.6589808	0.0880206845171
3	22828.6797419	0.088144906989
3	22838.687892	0.0888586579112
3	22848.6972189	0.0883094083162
3	22858.7889099	0.0872211501767
3	22868.865577	0.0855769892537
3	22878.9642248	0.0855054907975
3	22889.0679679	0.0859559277132
3	22899.0789008	0.0871000754447
3	22909.1052139	0.0865182050126
3	22919.160907	0.0865354687852
3	22929.242322	0.0864181379977
3	22939.2499499	0.0858235685558
3	22949.34461	0.0874643733013
3	22959.3663528	0.0881354769243
3	22969.441977	0.0886021856355
3	22979.5010929	0.0899008832787
3	22989.5225818	0.087270580418
3	22999.6523719	0.0883224331948
3	23009.6627359	0.086927895834
3	23019.6637199	0.0873327679009
3	23029.6929309	0.0873079030629
3	23039.6980319	0.0852588881126
3	23049.709887	0.0850778834573
3	23059.710397	0.0839964004368
3	23069.7207949	0.0848012854172
3	23079.7435019	0.0842217102956
3	23089.7787049	0.0824026115723
3	23099.7836459	0.0809269897886
3	23109.8548729	0.0801341911034
3	23119.9297969	0.0798102028369
3	23129.94839	0.0801648119175
3	23139.9679279	0.0792101544392
3	23150.0393238	0.0804034633906
3	23160.121464	0.0789305690061
3	23170.190948	0.0782469866242
3	23180.3177838	0.0796029787041
3	23190.3444819	0.078969591152
3	23200.391623	0.0790360233504
3	23210.4126849	0.0789176226638
3	23220.449976	0.0791679906502
3	23230.480746	0.0782947782162
3	23240.6002748	0.0778318182523
3	23250.6766748	0.0784870662415
3	23260.6966949	0.0793509326917
3	23270.774971	0.0812551304176
3	23280.7966568	0.0816373384136
3	23290.8217289	0.0810894620095
3	23300.8452709	0.0825885808004
3	23310.892643	0.0869009753323
3	23320.9506779	0.0864182722032
3	23331.0121319	0.0848673245543
3	23341.0601699	0.0831635367028
3	23351.0720348	0.0822224971228
3	23361.140625	0.0814811873696
3	23371.184763	0.0817769328783
3	23381.3179629	0.0815536977695
3	23391.3867838	0.0807847257418
3	23401.4200299	0.0789192344485
3	23411.5237939	0.0797069305601
3	23421.565866	0.080280886598
3	23431.5713689	0.0804015526353
3	23441.5782368	0.0813684230952
3	23451.6064138	0.0807999982649
3	23461.6486859	0.0807854849601
3	23471.655359	0.0821626541435
3	23481.7547128	0.0818218769905
3	23491.812891	0.0825017221238
3	23501.8897109	0.0815710630201
3	23511.9627118	0.081264772705
3	23521.9627628	0.0824398168361
3	23531.9922569	0.081456570668
3	23541.9926589	0.0810700132839
3	23552.0177488	0.0801848015548
3	23562.0377889	0.0800121168187
3	23572.144696	0.0786683037632
3	23582.1763129	0.0789955119342
3	23592.1829789	0.0804759163597
3	23602.217844	0.0807729711635
3	23612.2340078	0.0818453448492
3	23622.2934189	0.0814237487486
3	23632.3796179	0.0811175122515
3	23642.3980789	0.0806373945016
3	23652.4045558	0.0817140638283
3	23662.4523919	0.0789687346587
3	23672.5324368	0.0783372547181
3	23682.5721409	0.0791788462895
3	23692.612509	0.0788957724277
3	23702.6219599	0.0800824453501
3	23712.6535599	0.0813878988999
3	23722.6714258	0.0807017887835
3	23732.6735148	0.0809466891098
3	23742.711607	0.0792855388542
3	23752.803859	0.0795187527502
3	23762.852617	0.077002108958
3	23772.9445639	0.0781915068614
3	23782.9949169	0.0786686313602
3	23793.009836	0.0795810080202
3	23803.0339289	0.0791333074841
3	23813.159338	0.0787770675968
3	23823.1816809	0.077417739386
3	23833.2355759	0.0776483367729
3	23843.271987	0.077589979187
3	23853.2838478	0.0801566801028
3	23863.4094429	0.0808639898764
3	23873.4181418	0.080060325771
3	23883.423182	0.0797158679936
3	23893.4266369	0.080659197753
3	23903.5010979	0.0810651643751
3	23913.5024588	0.0805337781681
3	23923.6012878	0.0807901123934
3	23933.6336598	0.0807412467795
3	23943.6496089	0.0805022683622
3	23953.704875	0.0813976751495
3	23963.7306199	0.0822083988835
3	23973.745343	0.0823268909065
3	23983.8392508	0.0807908126107
3	23993.9008758	0.080537321696
3	24003.9285619	0.079853675794
3	24013.928906	0.0787727037322
3	24023.963464	0.0790100081764
3	24033.9779198	0.0797199052187
3	24043.9982748	0.0810391971845
3	24054.0800819	0.0802280276709
3	24064.0940728	0.0806427815155
3	24074.250798	0.0805989488749
3	24084.2928479	0.0798565371689
3	24094.3836648	0.0800284028059
3	24104.4079509	0.0812483931224
3	24114.4238958	0.0826147358587
3	24124.4573119	0.0816000347838
3	24134.5036709	0.0809885294035
3	24144.5060599	0.0806764443982
3	24154.5238428	0.0817261174843
3	24164.6337099	0.0809253570933
3	24174.6779518	0.0812630357323
3	24184.707598	0.0806970269285
3	24194.779583	0.0828551080019
3	24204.820209	0.082882727416
3	24214.8733048	0.0835862067075
3	24224.8875039	0.0807956969415
3	24234.9296758	0.0832669151385
3	24244.9493079	0.0821845535411
3	24254.969219	0.0828924285835
3	24264.977541	0.0819991735208
3	24275.046684	0.0825497068711
3	24285.0930359	0.0826696928923
3	24295.156719	0.0820729105904
3	24305.2020509	0.0819226709631
3	24315.2356269	0.0807534852727
3	24325.2566769	0.0814164315447
3	24335.273536	0.0807568574038
3	24345.337944	0.0808884846555
3	24355.369616	0.078748620307
3	24365.4154689	0.0789274275834
3	24375.4460359	0.077329027419
3	24385.4500589	0.0790136046874
3	24395.5215559	0.0782465366631
3	24405.5320449	0.078295419146
3	24415.5323839	0.0776127395803
3	24425.5694489	0.0784120201144
3	24435.573189	0.079477612298
3	24445.5971339	0.0794858516044
3	24455.638186	0.0819338849097
3	24465.72452	0.082742504302
3	24475.7862909	0.0837373867632
3	24485.796777	0.0828395398504
3	24495.8597589	0.0826634002283
3	24505.8840799	0.0819566840048
3	24515.9662578	0.0800616705877
3	24525.9886839	0.0811409346901
3	24536.0501709	0.0809566321847
3	24546.1329589	0.0805662200629
3	24556.1477778	0.0808151664295
3	24566.1695049	0.0804806259113
3	24576.292403	0.0802585934261
3	24586.411984	0.0794816327852
3	24596.471925	0.080475743673
3	24606.498045	0.0805427952334
3	24616.516541	0.0799810482392
3	24626.534188	0.0793791077579
3	24636.5508559	0.0793905117228
3	24646.5508928	0.0791621113871
3	24656.5590599	0.0789294343204
3	24666.605819	0.078137998875
3	24676.6297269	0.0779754962508
3	24686.6869619	0.076741292572
3	24696.715838	0.0749910547055
3	24706.73087	0.0744090612771
3	24716.733387	0.0765951452154
3	24726.847563	0.0771942287116
3	24736.864512	0.0753170215645
3	24746.8660369	0.0750322525593
3	24756.8767638	0.0762431647882
3	24766.9062588	0.076436038287
3	24776.9442599	0.0782839460128
3	24786.981107	0.0782932932149
3	24796.9872179	0.0786114616058
3	24807.0166459	0.0789520706326
3	24817.0463588	0.0777237619722
3	24827.0506959	0.0796700417053
3	24837.0861099	0.0794560517743
3	24847.1746929	0.0810042401792
3	24857.2450268	0.0823765334765
3	24867.3097908	0.0818239933522
3	24877.3929648	0.0833900875048
3	24887.4658949	0.0829676440802
3	24897.4830098	0.0826984105871
3	24907.543556	0.0831021586997
3	24917.566674	0.0839700180132
3	24927.570796	0.0830369071687
3	24937.5909479	0.0833876834942
3	24947.6550679	0.0827919127014
3	24957.6785839	0.084788970746
3	24967.7992618	0.0855423926983
3	24977.8668928	0.0866842943289
3	24987.948364	0.0862397094998
3	24998.01964	0.0864230938734
3	25008.040751	0.0851391321986
3	25018.0861499	0.0847773237926
3	25028.1330159	0.0842821808149
3	25038.1348128	0.0834365311173
3	25048.1921978	0.0822273339731
3	25058.2478838	0.0819057529432
3	25068.3493779	0.0826830438708
3	25078.4160259	0.0843941183864
3	25088.5217829	0.0841435879606
3	25098.6327438	0.08694701524
3	25108.6600809	0.0876881128173
3	25118.6751468	0.0867934396043
3	25128.7916708	0.0885989320959
3	25138.835196	0.0911257783119
3	25148.9534688	0.0907037509019
3	25158.9973719	0.0934951362311
3	25169.0111709	0.0933962103898
3	25179.0647349	0.0942184413241
3	25189.0795889	0.0944861148022
3	25199.1093068	0.0940396150434
3	25209.1657939	0.0965152238254
3	25219.240047	0.0954879112765
3	25229.356123	0.0937049968267
3	25239.356127	0.0916444078136
3	25249.364466	0.092779581852
3	25259.4624739	0.0934842645215
3	25269.5208728	0.0980877168375
3	25279.5212309	0.0956497555811
3	25289.5660889	0.0959731945683
3	25299.6453459	0.0959932169059
3	25309.709029	0.0958604601429
3	25319.7316179	0.0952946514923
3	25329.743	0.0957748545021
3	25339.8351319	0.095549207817
3	25349.882231	0.0938757331416
3	25359.887424	0.0928478397812
3	25369.9341669	0.0942717322097
3	25379.9567039	0.0951611410803
3	25389.9691958	0.0972987638573
3	25400.021076	0.097652095651
3	25410.0353198	0.0981450611243
3	25420.0460629	0.0990857642498
3	25430.1043839	0.0977340085165
3	25440.19028	0.0987016531438
3	25450.19642	0.0994702136959
3	25460.2065618	0.0979143602068
3	25470.2207849	0.0987524093347
3	25480.258734	0.0973215682038
3	25490.297231	0.094903746091
3	25500.350214	0.0925519317863
3	25510.4348769	0.0917210922959
3	25520.442714	0.089467532937
3	25530.489418	0.0885662807511
3	25540.5126009	0.0890617760235
3	25550.524169	0.0889635799216
3	25560.5286829	0.0874937696274
3	25570.5994308	0.0873278183385
3	25580.6148489	0.0857939054032
3	25590.615315	0.0863347279309
3	25600.6881289	0.0864525503607
3	25610.705431	0.0850426548502
3	25620.7109349	0.0842981634822
3	25630.716064	0.0837312713258
3	25640.7587399	0.0829617669869
3	25650.812834	0.0813398447395
3	25660.814461	0.0822688572464
3	25670.858726	0.0826221408039
3	25680.955328	0.0818770338321
3	25691.0152609	0.0809961186824
3	25701.0303459	0.0804283851091
3	25711.107867	0.0835854251141
3	25721.1088779	0.0839712991721
3	25731.1309938	0.0860185389259
3	25741.1330988	0.0841829829417
3	25751.1539588	0.0841907131552
3	25761.1898909	0.0830963509382
